Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.000000 Iteraciones 5642
0 4 0 0 0 0 75 36 58
1 0 0 0 36 0 37 154 38
2 0 0 37 36 0 74 154 38
3 1 0 0 0 58 76 38 96
4 1 0 0 0 96 76 38 134
5 2 0 0 0 134 84 44 210
6 3 0 0 154 0 100 204 73
7 5 1 0 44 38 34 144 94
8 6 2 0 144 73 75 180 131
9 9 2 0 44 94 68 124 144
10 7 2 0 44 144 37 162 182
11 8 2 0 180 73 76 224 157
12 12 3 0 162 157 80 230 207
13 11 3 37 44 144 79 162 198
14 10 3 0 44 198 112 139 218
15 13 4 84 0 0 135 41 76
16 14 4 100 139 0 200 212 50
17 16 5 84 0 76 166 39 151
18 17 5 84 0 151 184 34 207
19 15 5 100 139 50 200 212 100
20 18 6 80 139 100 156 177 138
21 19 7 80 177 100 155 213 158
22 20 7 80 139 138 198 176 176
23 20 7 80 139 176 198 176 214
24 22 7 80 176 158 198 230 200
25 21 7 112 41 0 188 79 38
26 23 8 112 41 38 180 91 118
27 23 8 112 41 118 180 91 198
28 24 9 112 91 0 173 137 28
29 24 9 112 91 28 173 137 56
30 25 9 112 91 56 188 129 94
31 26 10 112 91 94 212 125 150
32 27 10 188 0 0 256 80 50
33 28 11 112 91 150 188 129 188
34 29 11 180 34 50 256 85 91
35 30 12 112 91 188 173 137 216
36 31 12 180 34 91 262 73 166
37 31 12 184 0 166 259 82 205
38 31 12 200 125 0 275 207 39
39 32 12 200 125 39 250 205 107
40 36 13 198 125 107 236 201 145
41 33 13 198 125 145 248 225 218
42 35 13 212 85 0 287 121 58
43 34 13 275 121 0 387 216 20
44 38 14 212 85 58 312 119 114
45 37 14 275 121 20 370 233 40
46 40 15 212 82 114 294 121 189
47 39 15 250 121 40 308 196 76
48 41 16 250 196 40 325 232 98
49 42 16 250 121 76 332 160 151
50 43 17 248 82 189 294 143 217
51 44 17 250 160 76 325 196 134
52 46 17 248 160 134 324 204 218
53 45 17 262 0 0 338 51 41
54 48 18 262 0 41 362 73 91
55 47 18 262 0 91 300 76 129
56 51 19 262 0 129 338 38 167
57 49 19 259 0 167 359 73 217
58 50 19 362 0 0 474 95 20
59 53 20 312 73 20 430 115 74
60 52 20 312 73 74 394 112 149
61 54 21 294 73 149 394 107 205
62 55 21 325 160 40 409 204 116
63 56 21 325 160 116 425 233 166
64 56 21 325 160 166 425 233 216
65 57 22 362 0 20 480 54 62
66 58 23 294 107 151 369 143 209
67 60 23 362 0 62 480 38 99
68 59 23 359 0 99 441 39 174
69 60 23 359 0 174 477 37 212
70 62 24 394 39 74 431 157 112
71 63 24 369 112 112 451 151 187
72 61 24 451 95 0 546 207 20
73 64 25 369 107 187 430 153 215
74 65 25 394 39 112 462 89 192
75 67 25 425 157 20 483 232 56
76 66 25 425 157 56 509 233 100
77 68 25 425 157 100 543 199 154
78 68 25 425 157 154 543 199 208
79 69 26 394 37 192 455 83 220
80 69 26 425 199 100 486 227 146
81 71 26 451 89 20 501 157 100
82 71 26 451 89 100 501 157 180
83 70 26 480 0 0 555 82 39
84 72 26 480 0 39 580 73 89
85 73 27 451 89 180 512 135 208
86 74 27 462 38 89 562 88 162
87 75 28 462 37 162 580 79 216
88 76 29 425 199 146 486 227 192
89 77 29 546 88 0 584 206 37
90 78 29 543 88 37 585 206 91
91 79 30 543 88 91 587 164 175
