Utilizacion 80.984459 VolCajasEmpacado 82.938345 Duracion[s] 60.020000 Iteraciones 1246
0 5 0 0 0 0 47 72 75
1 5 0 47 0 0 94 72 75
2 5 0 94 0 0 141 72 75
3 5 0 141 0 0 188 72 75
4 5 0 188 0 0 235 72 75
5 5 0 235 0 0 282 72 75
6 6 0 0 0 75 48 51 147
7 6 0 48 0 75 96 51 147
8 6 0 96 0 75 144 51 147
9 6 0 144 0 75 192 51 147
10 6 0 0 0 147 48 51 219
11 6 0 48 0 147 96 51 219
12 6 0 96 0 147 144 51 219
13 6 0 144 0 147 192 51 219
14 2 0 0 72 0 96 144 31
15 2 0 96 72 0 192 144 31
16 2 0 192 72 0 288 144 31
17 2 0 0 144 0 96 216 31
18 2 0 96 144 0 192 216 31
19 2 0 192 144 0 288 216 31
20 9 0 0 51 75 80 76 95
21 9 0 0 51 95 80 76 115
22 9 0 0 51 115 80 76 135
23 9 0 0 51 135 80 76 155
24 9 0 0 51 155 80 76 175
25 9 0 0 51 175 80 76 195
26 9 0 0 51 195 80 76 215
27 0 0 80 51 75 108 75 111
28 0 0 80 51 111 108 75 147
29 0 0 80 51 147 108 75 183
30 3 0 108 51 75 193 86 133
31 3 0 108 51 133 193 86 191
32 7 0 0 76 31 85 160 89
33 7 0 0 76 89 85 160 147
34 7 0 0 76 147 85 160 205
35 8 0 0 160 31 114 221 125
36 8 0 0 160 125 114 221 219
37 9 0 80 51 191 160 76 211
38 3 0 85 86 31 170 121 89
39 3 0 85 121 31 170 156 89
40 3 0 85 86 89 170 121 147
41 3 0 85 121 89 170 156 147
42 3 0 85 86 147 170 121 205
43 3 0 85 121 147 170 156 205
44 1 0 192 0 75 287 48 99
45 1 0 192 0 99 287 48 123
46 1 0 192 0 123 287 48 147
47 1 0 192 0 147 287 48 171
48 1 0 192 0 171 287 48 195
49 1 0 192 0 195 287 48 219
50 8 0 114 156 31 228 217 125
51 8 0 114 156 125 228 217 219
52 4 0 193 48 75 293 87 115
53 4 0 193 48 115 293 87 155
54 4 0 193 48 155 293 87 195
55 7 0 170 87 31 254 145 116
56 7 0 170 87 116 254 145 201
57 8 0 228 145 31 342 206 125
58 8 0 228 145 125 342 206 219
59 4 0 287 0 0 387 40 39
60 1 0 287 0 39 382 48 63
61 3 0 287 0 63 372 35 121
62 7 0 288 87 0 373 145 84
63 2 0 342 145 0 438 217 31
64 19 1 160 51 195 240 71 220
65 19 1 228 206 31 308 226 56
66 19 1 228 206 56 308 226 81
67 19 1 228 206 81 308 226 106
68 19 1 228 206 106 308 226 131
69 19 1 228 206 131 308 226 156
70 19 1 228 206 156 308 226 181
71 19 1 228 206 181 308 226 206
72 18 1 240 48 195 268 84 219
73 15 1 254 87 84 339 145 119
74 11 1 254 87 119 339 145 203
75 18 1 268 48 195 296 84 219
76 12 1 287 0 121 359 48 172
77 18 1 287 0 172 323 28 196
78 18 1 287 0 196 323 28 220
79 19 1 287 28 172 367 48 197
80 18 1 296 48 0 332 76 24
81 18 1 296 48 24 332 76 48
82 18 1 296 48 48 332 76 72
83 18 1 296 48 72 332 76 96
84 18 1 296 48 96 332 76 120
85 11 1 339 48 84 397 133 168
86 14 1 296 48 168 396 87 208
87 12 1 339 87 168 411 135 219
88 11 1 342 145 31 427 229 89
89 11 1 342 145 89 427 229 147
90 11 1 342 145 147 427 229 205
91 13 1 387 0 0 462 47 72
92 12 1 372 0 72 444 48 123
93 12 1 372 0 123 444 48 174
94 14 1 367 0 174 467 39 214
95 14 1 397 48 0 497 87 40
96 14 1 397 48 40 497 87 80
97 14 1 397 48 80 497 87 120
98 14 1 397 48 120 497 87 160
99 14 1 397 48 160 497 87 200
100 15 1 411 87 0 496 145 35
101 11 1 411 87 35 496 145 119
102 11 1 411 87 119 496 145 203
103 13 1 438 145 0 485 220 72
104 13 1 485 145 0 532 220 72
105 13 1 532 145 0 579 220 72
106 13 1 427 145 72 499 220 119
107 13 1 427 145 119 499 220 166
108 13 1 427 145 166 499 220 213
109 13 1 467 0 0 542 47 72
110 13 1 467 0 72 542 47 144
111 13 1 467 0 144 542 47 216
112 15 1 496 87 0 581 145 35
113 15 1 496 87 35 581 145 70
114 15 1 496 87 70 581 145 105
115 15 1 496 87 105 581 145 140
116 15 1 496 87 140 581 145 175
117 15 1 496 87 175 581 145 210
118 11 1 499 145 72 584 229 130
119 11 1 499 145 130 584 229 188
120 15 1 497 47 0 582 82 58
