Utilizacion 75.832387 VolCajasEmpacado 77.064739 Duracion[s] 60.011000 Iteraciones 998
0 17 0 0 0 0 73 71 27
1 17 0 0 71 0 73 142 27
2 17 0 0 142 0 73 213 27
3 3 0 0 0 27 97 108 97
4 3 0 0 108 27 97 216 97
5 3 0 0 0 97 97 108 167
6 3 0 0 108 97 97 216 167
7 1 0 0 0 167 56 86 190
8 18 0 0 0 190 74 27 220
9 18 0 0 27 190 74 54 220
10 18 0 0 54 190 74 81 220
11 7 0 0 86 167 72 173 220
12 16 0 0 173 167 95 201 202
13 16 0 0 201 167 95 229 202
14 11 0 72 81 167 111 124 207
15 11 0 72 124 167 111 167 207
16 11 0 74 0 167 113 40 210
17 11 0 74 40 167 113 80 210
18 14 0 97 167 0 160 199 38
19 14 0 97 199 0 160 231 38
20 8 0 97 167 38 164 230 85
21 8 0 97 167 85 164 230 132
22 8 0 97 167 132 164 230 179
23 15 0 95 167 179 196 198 209
24 16 0 95 198 179 190 226 214
25 2 0 111 80 0 186 162 72
26 2 0 111 80 72 186 162 144
27 19 0 111 80 144 208 120 220
28 8 0 111 120 144 174 167 211
29 0 0 113 0 0 220 75 24
30 0 0 113 0 24 220 75 48
31 0 0 113 0 48 220 75 72
32 0 0 113 0 72 220 75 96
33 0 0 113 0 96 220 75 120
34 0 0 113 0 120 220 75 144
35 10 0 113 0 144 154 66 200
36 10 0 154 0 144 195 66 200
37 19 0 186 120 0 283 160 76
38 9 0 186 120 76 279 163 147
39 9 0 186 120 147 279 163 218
40 16 0 190 198 0 285 233 28
41 15 0 190 198 28 291 228 59
42 15 0 190 198 59 291 229 89
43 15 0 190 198 89 291 229 119
44 12 0 208 75 0 306 113 57
45 9 0 208 75 57 301 118 128
46 6 0 220 0 0 281 64 82
47 6 0 220 0 82 281 64 164
48 13 0 208 0 164 293 88 199
49 5 0 283 118 0 371 190 68
50 4 0 283 118 68 383 187 151
51 13 0 279 88 151 367 173 186
52 13 0 306 0 0 391 88 35
53 13 0 391 0 0 476 88 35
54 13 0 476 0 0 561 88 35
55 33 1 190 198 119 228 230 182
56 33 1 190 198 182 253 230 220
57 34 1 279 88 186 380 119 216
58 34 1 279 119 186 380 150 216
59 35 1 253 173 151 348 201 186
60 33 1 253 201 119 316 233 157
61 33 1 279 150 186 342 188 218
62 33 1 342 150 186 380 213 218
63 37 1 253 201 157 327 228 187
64 25 1 293 0 35 375 61 99
65 38 1 293 0 99 400 75 123
66 38 1 293 0 123 400 75 147
67 38 1 293 0 147 400 75 171
68 38 1 293 0 171 400 75 195
69 39 1 293 0 195 349 86 218
70 21 1 400 0 35 456 41 101
71 21 1 400 41 35 456 82 101
72 21 1 400 0 101 456 41 167
73 21 1 400 41 101 456 82 167
74 22 1 380 187 0 473 230 71
75 22 1 473 187 0 566 230 71
76 22 1 380 187 71 473 230 142
77 22 1 473 187 71 566 230 142
78 20 1 380 187 142 477 227 218
79 23 1 400 0 167 463 67 214
80 28 1 383 88 0 453 185 108
81 28 1 453 88 0 523 185 108
82 28 1 383 88 108 453 185 216
83 28 1 453 88 108 523 185 216
84 24 1 463 0 35 516 87 107
85 23 1 477 185 142 540 232 209
86 24 1 463 0 107 516 87 179
87 30 1 463 0 179 502 43 219
88 30 1 463 43 179 502 86 219
89 36 1 516 0 35 587 73 62
90 36 1 516 0 62 587 73 89
91 24 1 516 0 89 569 72 176
92 30 1 516 0 176 555 40 219
93 25 1 523 88 0 587 170 61
94 25 1 523 88 61 587 170 122
95 25 1 523 88 122 587 170 183
96 23 1 540 170 142 587 233 209
