Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.023000 Iteraciones 1344
0 0 0 0 0 0 26 87 49
1 0 0 0 0 49 26 87 98
2 0 0 0 0 98 26 87 147
3 0 0 0 0 147 26 87 196
4 8 0 0 87 0 57 160 33
5 8 0 0 160 0 57 233 33
6 8 0 0 87 33 57 160 66
7 8 0 0 160 33 57 233 66
8 2 0 0 87 66 79 141 115
9 2 0 0 87 115 79 141 164
10 2 0 0 87 164 79 141 213
11 9 0 0 141 66 52 168 98
12 9 0 0 141 98 52 168 130
13 6 0 0 168 66 80 233 101
14 6 0 0 168 101 80 233 136
15 1 0 0 141 136 35 213 162
16 1 0 35 141 136 70 213 162
17 5 0 0 141 162 68 185 215
18 5 0 0 185 162 68 229 215
19 10 0 26 0 0 99 73 36
20 10 0 26 0 36 99 73 72
21 10 0 26 0 72 99 73 108
22 3 0 26 0 108 73 65 157
23 5 0 26 0 157 94 53 201
24 1 0 70 141 0 142 167 35
25 7 0 79 73 0 183 107 53
26 4 0 80 107 35 173 204 80
27 4 0 79 73 80 176 166 125
28 4 0 79 73 125 176 166 170
29 4 0 79 73 170 176 166 215
30 20 1 80 204 0 132 231 32
31 20 1 80 204 32 132 231 64
32 16 1 80 166 80 155 206 148
33 16 1 80 166 148 155 206 216
34 21 1 80 206 64 152 232 99
35 21 1 80 206 99 152 232 134
36 21 1 80 206 134 152 232 169
37 21 1 80 206 169 152 232 204
38 19 1 99 0 0 156 73 33
39 19 1 99 0 33 156 73 66
40 19 1 99 0 66 156 73 99
41 19 1 99 0 99 156 73 132
42 19 1 99 0 132 156 73 165
43 12 1 94 0 165 173 49 219
44 21 1 152 206 0 224 232 35
45 21 1 152 206 35 224 232 70
46 11 1 173 0 0 246 73 36
47 11 1 173 0 36 246 73 72
48 15 1 173 0 72 226 68 116
49 15 1 173 0 116 226 68 160
50 12 1 173 0 160 252 49 214
51 16 1 173 166 0 241 206 75
52 13 1 173 166 75 238 213 124
53 13 1 173 166 124 238 213 173
54 17 1 155 166 173 235 231 208
55 17 1 176 107 0 256 142 65
56 17 1 176 107 65 256 142 130
57 14 1 176 68 130 273 161 175
58 14 1 176 68 175 273 161 220
59 18 1 241 161 0 345 195 53
60 18 1 241 195 0 345 229 53
61 18 1 241 161 53 345 214 87
62 26 2 238 161 87 313 229 127
63 26 2 238 161 127 313 229 167
64 26 2 238 161 167 313 229 207
65 28 2 252 0 0 356 34 53
66 28 2 252 34 0 356 68 53
67 28 2 252 0 53 356 34 106
68 28 2 252 34 53 356 68 106
69 28 2 252 0 106 356 34 159
70 28 2 252 34 106 356 68 159
71 22 2 252 0 159 331 54 208
72 23 2 273 68 0 338 117 47
73 31 2 273 54 159 345 80 194
74 30 2 273 54 194 360 103 220
75 30 2 273 103 47 360 129 96
76 30 2 273 103 96 360 129 145
77 30 2 273 103 145 360 129 194
78 27 2 313 129 87 348 209 152
79 27 2 313 129 152 348 209 217
80 29 2 348 129 0 421 162 57
81 29 2 348 162 0 421 195 57
82 29 2 348 195 0 421 228 57
83 27 2 348 129 57 413 209 92
84 27 2 348 129 92 413 209 127
85 23 2 348 129 127 397 176 192
86 23 2 348 176 127 397 223 192
87 25 2 356 0 0 400 53 68
88 25 2 356 0 68 400 53 136
89 22 2 356 0 136 410 49 215
90 26 2 360 53 0 400 128 68
91 32 2 360 53 68 433 126 104
92 32 2 360 53 104 433 126 140
93 32 2 360 53 140 433 126 176
94 26 2 360 49 176 435 117 216
95 23 2 410 0 0 459 47 65
96 24 2 421 126 0 514 223 45
97 24 2 421 126 45 514 223 90
98 24 2 421 126 90 514 223 135
99 24 2 421 126 135 514 223 180
100 42 3 348 129 192 420 164 218
101 42 3 348 164 192 420 199 218
102 42 3 397 199 180 469 225 215
103 42 3 469 199 180 541 225 215
104 40 3 420 117 180 493 174 213
105 35 3 410 0 65 459 47 130
106 35 3 410 0 130 459 47 195
107 37 3 435 47 0 510 87 68
108 37 3 510 47 0 585 87 68
109 41 3 435 87 0 522 113 49
110 41 3 435 87 49 522 113 98
111 38 3 435 47 68 515 82 133
112 38 3 435 47 133 515 82 198
113 39 3 435 82 98 539 116 151
114 39 3 435 82 151 539 116 204
115 40 3 459 0 0 532 33 57
116 40 3 459 0 57 532 33 114
117 40 3 459 0 114 532 33 171
118 35 3 459 0 171 524 47 220
119 37 3 514 116 0 554 191 68
120 43 3 514 116 68 587 189 104
121 43 3 514 116 104 587 189 140
122 43 3 514 116 140 587 189 176
123 43 3 514 116 176 587 189 212
124 34 3 524 33 68 578 82 147
125 36 3 524 33 147 577 77 215
