Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 2701
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 0 0 0 108 0 55 163 49
5 0 0 0 163 0 55 218 49
6 0 0 0 108 49 55 163 98
7 0 0 0 163 49 55 218 98
8 4 0 55 108 0 124 176 61
9 4 0 55 108 61 124 176 122
10 4 0 55 108 122 124 176 183
11 4 0 55 108 183 124 176 244
12 2 0 124 108 0 225 224 197
13 2 0 200 0 0 316 101 197
14 4 0 225 101 0 294 169 61
15 4 0 225 169 0 294 237 61
16 5 0 225 101 61 300 187 146
17 5 0 225 101 146 300 187 231
18 2 0 300 101 0 401 217 197
19 3 0 316 0 0 434 100 108
20 4 0 316 0 108 384 69 169
21 7 1 200 0 197 243 41 233
22 7 1 243 0 197 286 41 233
23 7 1 286 0 197 329 41 233
24 13 1 316 41 169 377 95 229
25 13 1 384 0 108 445 54 168
26 13 1 384 0 168 445 54 228
27 13 1 401 54 108 455 115 168
28 13 1 401 54 168 455 115 228
29 12 1 401 115 0 461 176 54
30 12 1 401 176 0 461 237 54
31 12 1 401 115 54 461 176 108
32 12 1 401 176 54 461 237 108
33 8 1 455 0 0 581 113 144
34 8 1 581 0 0 707 113 144
35 8 1 707 0 0 833 113 144
36 8 1 833 0 0 959 113 144
37 8 1 959 0 0 1085 113 144
38 8 1 1085 0 0 1211 113 144
39 8 1 1211 0 0 1337 113 144
40 9 1 455 0 144 556 106 236
41 12 1 461 113 0 521 174 54
42 12 1 461 174 0 521 235 54
43 11 1 556 0 144 623 77 218
44 11 1 623 0 144 690 77 218
45 11 1 690 0 144 757 77 218
46 6 1 521 113 0 658 239 161
47 10 1 556 77 161 630 154 228
48 10 1 757 0 144 831 77 211
49 6 1 658 113 0 795 239 161
50 6 1 795 113 0 932 239 161
51 10 1 831 0 144 905 77 211
52 10 1 905 0 144 982 74 211
53 10 1 982 0 144 1059 74 211
54 10 1 1059 0 144 1136 74 211
55 10 1 1136 0 144 1213 74 211
56 10 1 1213 0 144 1290 74 211
57 6 1 932 113 0 1069 239 161
58 6 1 1069 113 0 1206 239 161
59 6 1 1206 113 0 1343 239 161
