Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.020000 Iteraciones 2812
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 41 51 139
2 3 1 0 0 139 40 56 205
3 2 1 0 56 75 90 84 127
4 4 1 0 56 127 73 84 160
5 5 2 0 84 0 73 112 33
6 6 2 0 112 0 69 187 73
7 8 3 0 187 0 51 228 64
8 7 3 0 187 64 56 227 130
9 9 3 0 84 73 73 159 142
10 9 3 0 84 142 69 159 215
11 10 4 0 56 160 90 84 212
12 12 5 0 159 130 51 223 171
13 11 5 0 159 171 56 225 211
14 12 5 41 0 75 82 51 139
15 13 6 56 187 0 112 227 66
16 14 6 56 187 66 107 228 130
17 15 7 56 159 130 112 225 170
18 16 7 73 84 0 142 159 73
19 17 8 56 159 170 89 232 198
20 20 8 73 84 73 129 150 113
21 20 8 73 84 113 129 150 153
22 20 8 73 84 153 129 150 193
23 19 8 82 0 0 123 51 64
24 21 8 90 51 0 180 79 52
25 18 8 112 159 0 181 232 75
26 22 9 82 0 64 155 28 97
27 22 9 82 28 64 155 56 97
28 22 9 89 150 170 117 223 203
29 24 9 82 0 97 123 51 161
30 23 9 40 0 161 130 28 213
31 25 10 40 28 161 130 56 213
32 26 10 117 150 75 192 223 144
33 29 11 117 150 144 181 191 195
34 29 11 117 191 144 181 232 195
35 27 11 90 56 52 163 84 85
36 27 11 90 56 85 163 84 118
37 29 11 129 56 118 180 97 182
38 28 11 130 0 97 170 56 163
39 28 11 130 0 163 196 40 219
40 30 12 129 56 182 157 129 215
41 31 12 157 97 0 221 138 51
42 32 12 157 97 51 213 137 117
43 31 12 157 97 117 221 138 168
44 34 13 157 97 168 221 148 209
45 33 13 180 40 0 220 96 66
46 35 13 192 148 0 261 223 73
47 35 13 192 148 73 261 223 146
48 36 14 180 40 66 253 68 99
49 36 14 180 68 66 253 96 99
50 39 14 180 40 99 244 81 150
51 39 14 180 40 150 244 81 201
52 38 14 181 148 146 221 204 212
53 37 14 181 204 146 271 232 198
54 37 14 196 0 0 286 28 52
55 40 15 196 0 52 286 28 104
56 41 15 196 0 104 252 40 170
57 42 16 196 0 170 269 33 198
58 43 16 221 96 0 311 148 28
59 46 17 221 96 28 294 124 61
60 44 17 221 96 61 277 136 127
61 45 17 271 148 0 346 217 73
62 48 18 221 81 127 272 122 191
63 47 18 221 81 191 311 133 219
64 47 18 261 136 73 351 188 101
65 50 19 221 133 146 261 199 202
66 51 19 253 33 0 317 74 51
67 49 19 261 136 101 351 188 129
68 49 19 261 136 129 351 188 157
69 53 20 253 33 51 304 74 115
70 52 20 261 133 157 351 185 185
71 52 20 261 133 185 351 185 213
72 54 20 269 0 115 338 73 190
73 56 21 271 188 73 322 229 137
74 56 21 271 188 137 322 229 201
75 55 21 311 74 0 377 130 40
76 56 21 311 74 40 352 125 104
77 57 22 338 0 0 411 69 75
78 59 23 244 33 190 317 66 218
79 58 23 311 73 104 377 129 144
80 58 23 311 73 144 377 129 184
81 60 23 311 73 184 401 125 212
82 61 24 269 0 190 342 33 218
83 62 24 342 0 75 383 64 126
84 62 24 342 0 126 383 64 177
85 62 24 342 0 177 406 51 218
86 63 24 351 130 0 424 199 75
87 64 25 351 129 75 417 185 115
88 64 25 351 129 115 407 195 155
89 64 25 351 129 155 407 195 195
90 65 25 411 0 0 484 75 69
91 66 26 346 199 0 436 227 52
92 66 26 346 199 52 436 227 104
93 67 26 401 75 0 467 115 56
94 68 26 411 0 69 484 69 144
95 68 26 411 0 144 484 69 219
96 68 26 424 115 0 493 190 73
97 68 26 424 115 73 493 190 146
98 69 27 322 195 104 395 228 132
99 70 27 401 75 56 457 115 122
100 71 27 401 69 122 452 110 186
101 72 27 407 110 146 482 179 219
102 72 27 484 0 0 559 69 73
103 73 28 322 195 132 395 228 160
104 75 28 322 195 160 412 223 212
105 75 28 484 0 73 574 28 125
106 74 28 484 28 73 553 103 146
107 77 29 436 190 0 487 231 64
108 76 29 436 190 64 502 230 120
109 76 29 452 69 146 518 109 202
110 78 29 484 0 146 559 69 219
111 79 30 412 190 120 485 223 148
112 80 31 412 179 148 502 231 176
113 81 31 493 109 0 533 175 56
114 82 31 493 109 56 568 178 129
115 83 32 412 179 176 502 231 204
116 85 32 518 69 146 582 110 197
117 84 32 493 110 129 533 176 185
118 88 33 482 110 185 572 162 213
119 87 33 502 178 0 543 229 64
120 89 33 502 178 64 568 218 120
121 89 33 502 178 120 568 218 176
