Utilizacion 79.985726 VolCajasEmpacado 80.989502 Duracion[s] 60.012000 Iteraciones 2983
0 0 0 0 0 0 36 94 54
1 0 0 0 0 54 36 94 108
2 0 0 0 0 108 36 94 162
3 0 0 0 0 162 36 94 216
4 2 0 0 94 0 87 137 77
5 2 0 87 94 0 174 137 77
6 1 0 0 137 0 88 176 54
7 1 0 0 137 54 88 176 108
8 1 0 0 137 108 88 176 162
9 1 0 0 137 162 88 176 216
10 1 0 0 176 0 88 230 39
11 4 0 0 94 77 83 134 113
12 4 0 0 94 113 83 134 149
13 3 0 36 0 0 108 80 100
14 3 0 108 0 0 180 80 100
15 6 1 0 176 39 88 230 78
16 5 1 0 94 149 83 134 185
17 6 1 0 176 78 88 230 117
18 7 1 0 176 117 87 219 194
19 7 1 36 0 100 113 87 143
20 9 2 36 0 143 72 94 197
21 9 2 72 0 143 108 94 197
22 8 2 83 94 77 166 134 113
23 8 2 83 94 113 166 134 149
24 8 2 83 94 149 166 134 185
25 9 2 113 0 100 207 54 136
26 11 2 88 137 0 160 217 100
27 11 2 88 137 100 160 217 200
28 10 2 113 0 136 200 77 179
29 11 2 160 137 0 232 217 100
30 10 2 160 134 100 203 221 177
31 12 3 108 0 179 148 83 215
32 15 3 148 0 179 202 94 215
33 13 3 160 134 177 237 221 220
34 14 3 174 94 0 262 133 54
35 14 3 262 94 0 350 133 54
36 12 3 174 94 54 257 134 90
37 12 3 257 94 54 340 134 90
38 12 3 174 94 90 257 134 126
39 12 3 257 94 90 340 134 126
40 15 3 166 94 126 260 130 180
41 12 3 166 94 180 249 130 220
42 15 3 202 54 0 296 90 54
43 15 3 202 54 54 296 90 108
44 16 4 202 54 108 285 94 144
45 18 4 207 0 0 295 54 39
46 18 4 207 0 39 295 54 78
47 19 4 207 0 78 294 43 155
48 17 4 202 0 155 296 36 209
49 16 4 202 43 144 285 83 180
50 16 4 202 43 180 285 83 216
51 19 4 237 134 0 314 221 43
52 20 4 237 134 43 309 214 143
53 19 4 237 130 143 280 217 220
54 24 5 260 94 126 354 130 180
55 21 5 280 130 143 320 213 179
56 21 5 280 130 179 320 213 215
57 24 5 296 0 0 332 94 54
58 24 5 296 0 54 332 94 108
59 25 5 296 0 108 335 88 162
60 25 5 296 0 162 335 88 216
61 21 5 249 88 180 332 124 220
62 25 5 320 134 0 374 222 39
63 25 5 320 134 39 374 222 78
64 23 5 320 134 78 407 177 155
65 23 5 320 177 78 407 220 155
66 23 5 320 130 155 397 217 198
67 22 5 335 0 0 435 80 72
68 22 5 335 0 72 435 80 144
69 22 5 335 0 144 435 80 216
70 23 5 354 80 0 441 123 77
71 22 5 407 123 0 487 223 72
72 28 6 354 80 77 441 123 154
73 26 6 354 80 154 437 116 194
74 29 6 407 123 72 487 223 144
75 29 6 407 123 144 487 223 216
76 29 6 435 0 0 507 80 100
77 29 6 435 0 100 507 80 200
78 28 6 441 80 0 528 123 77
79 27 6 441 80 77 535 116 131
80 29 6 487 123 0 587 195 80
81 32 7 441 80 131 528 123 208
82 31 7 487 123 80 575 177 119
83 31 7 487 123 119 575 177 158
84 30 7 487 123 158 581 159 212
85 30 7 487 159 158 581 195 212
86 30 7 487 195 0 581 231 54
87 33 8 487 195 54 570 231 94
88 37 8 487 195 94 581 231 148
89 37 8 487 195 148 581 231 202
90 34 8 507 0 0 579 80 100
91 34 8 507 0 100 579 80 200
