Utilizacion 90.755111 VolCajasEmpacado 91.556553 Duracion[s] 60.033000 Iteraciones 1385
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 2 0 0 0 76 49 59 124
49 2 0 49 0 76 98 59 124
50 2 0 98 0 76 147 59 124
51 2 0 147 0 76 196 59 124
52 2 0 196 0 76 245 59 124
53 2 0 245 0 76 294 59 124
54 2 0 294 0 76 343 59 124
55 2 0 343 0 76 392 59 124
56 2 0 392 0 76 441 59 124
57 2 0 441 0 76 490 59 124
58 2 0 490 0 76 539 59 124
59 2 0 0 0 124 49 59 172
60 2 0 49 0 124 98 59 172
61 2 0 98 0 124 147 59 172
62 2 0 147 0 124 196 59 172
63 2 0 196 0 124 245 59 172
64 2 0 245 0 124 294 59 172
65 2 0 294 0 124 343 59 172
66 2 0 343 0 124 392 59 172
67 2 0 392 0 124 441 59 172
68 2 0 441 0 124 490 59 172
69 2 0 490 0 124 539 59 172
70 2 0 0 0 172 49 59 220
71 2 0 49 0 172 98 59 220
72 2 0 98 0 172 147 59 220
73 2 0 147 0 172 196 59 220
74 2 0 196 0 172 245 59 220
75 2 0 245 0 172 294 59 220
76 2 0 294 0 172 343 59 220
77 2 0 343 0 172 392 59 220
78 2 0 392 0 172 441 59 220
79 2 0 441 0 172 490 59 220
80 2 0 490 0 172 539 59 220
81 1 0 0 59 76 63 138 122
82 1 0 63 59 76 126 138 122
83 1 0 126 59 76 189 138 122
84 1 0 189 59 76 252 138 122
85 1 0 252 59 76 315 138 122
86 1 0 315 59 76 378 138 122
87 1 0 378 59 76 441 138 122
88 1 0 441 59 76 504 138 122
89 1 0 504 59 76 567 138 122
90 1 0 0 59 122 63 138 168
91 1 0 63 59 122 126 138 168
92 1 0 126 59 122 189 138 168
93 1 0 189 59 122 252 138 168
94 1 0 252 59 122 315 138 168
95 1 0 315 59 122 378 138 168
96 1 0 378 59 122 441 138 168
97 1 0 441 59 122 504 138 168
98 1 0 504 59 122 567 138 168
99 1 0 0 59 168 63 138 214
100 1 0 63 59 168 126 138 214
101 1 0 126 59 168 189 138 214
102 1 0 189 59 168 252 138 214
103 1 0 252 59 168 315 138 214
104 1 0 315 59 168 378 138 214
105 1 0 378 59 168 441 138 214
106 1 0 441 59 168 504 138 214
107 1 0 504 59 168 567 138 214
108 0 0 0 138 76 58 233 114
109 0 0 0 138 114 58 233 152
110 0 0 0 138 152 58 233 190
111 0 0 58 138 76 116 233 114
112 0 0 58 138 114 116 233 152
113 0 0 58 138 152 116 233 190
114 2 0 116 138 76 164 187 135
115 2 0 116 138 135 164 187 194
116 1 0 116 187 76 179 233 155
117 1 0 116 187 155 195 233 218
118 2 0 164 138 76 223 187 124
119 2 0 223 138 76 282 187 124
120 2 0 164 138 124 223 187 172
121 2 0 223 138 124 282 187 172
122 2 0 164 138 172 223 187 220
123 2 0 223 138 172 282 187 220
124 1 0 195 187 76 258 233 155
125 1 0 195 187 155 274 233 218
126 1 0 274 187 76 337 233 155
127 0 0 274 187 155 369 225 213
128 1 0 282 138 76 345 184 155
129 1 0 345 138 76 408 184 155
130 1 0 408 138 76 471 184 155
131 1 0 471 138 76 534 184 155
132 2 0 282 138 155 330 187 214
133 2 0 330 138 155 389 186 204
134 1 0 369 186 76 448 232 139
135 1 0 369 186 139 448 232 202
136 1 0 389 138 155 468 184 218
137 1 0 468 138 155 547 184 218
138 1 0 448 184 76 527 230 139
139 1 0 448 184 139 527 230 202
140 0 0 547 138 76 585 233 134
