Utilizacion 70.432332 VolCajasEmpacado 71.271803 Duracion[s] 60.003000 Iteraciones 2013
0 2 0 0 0 0 47 63 67
1 2 0 0 63 0 47 126 67
2 2 0 0 126 0 47 189 67
3 0 0 0 189 0 40 232 39
4 0 0 0 189 39 40 232 78
5 0 0 0 189 78 40 232 117
6 0 0 0 189 117 40 232 156
7 1 0 0 0 67 40 97 143
8 1 0 0 0 143 40 97 219
9 3 0 0 97 67 71 170 94
10 3 0 0 97 94 73 168 121
11 3 0 0 97 121 73 168 148
12 3 0 0 97 148 73 168 175
13 1 0 0 97 175 76 194 215
14 6 1 0 194 156 40 233 199
15 6 1 40 194 0 83 233 40
16 7 1 47 0 0 114 47 63
17 7 1 114 0 0 181 47 63
18 7 1 181 0 0 248 47 63
19 7 1 47 47 0 114 94 63
20 7 1 114 47 0 181 94 63
21 7 1 181 47 0 248 94 63
22 5 1 47 0 63 145 57 101
23 5 1 47 0 101 145 57 139
24 5 1 47 0 139 145 57 177
25 5 1 47 0 177 145 57 215
26 4 1 76 94 0 147 167 27
27 4 1 147 94 0 218 167 27
28 4 1 218 94 0 289 167 27
29 4 1 289 94 0 360 167 27
30 4 1 360 94 0 431 167 27
31 4 1 431 94 0 502 167 27
32 7 1 76 57 63 123 120 130
33 10 2 40 194 40 80 233 83
34 10 2 40 194 83 80 233 126
35 11 2 40 57 130 137 97 206
36 8 2 76 120 27 147 193 54
37 8 2 76 120 54 147 193 81
38 9 2 76 120 81 174 177 119
39 9 2 76 120 119 174 177 157
40 9 2 76 120 157 174 177 195
41 9 2 83 193 0 181 231 57
42 9 2 83 193 57 181 231 114
43 15 3 40 194 126 83 233 166
44 15 3 40 194 166 83 233 206
45 13 3 83 177 114 150 224 177
46 15 3 83 177 177 122 217 220
47 14 3 137 57 63 234 97 139
48 14 3 137 57 139 234 97 215
49 16 3 145 0 63 243 57 101
50 16 3 145 0 101 243 57 139
51 16 3 145 0 139 243 57 177
52 16 3 145 0 177 243 57 215
53 12 3 174 97 27 247 168 54
54 12 3 174 97 54 245 170 81
55 12 3 174 97 81 245 170 108
56 12 3 174 97 108 245 170 135
57 19 4 122 177 177 161 217 220
58 19 4 161 177 114 201 216 157
59 19 4 161 177 157 201 216 200
60 18 4 174 97 135 272 135 192
61 18 4 174 135 135 272 173 192
62 17 4 174 97 192 247 168 219
63 21 4 201 173 0 268 220 63
64 20 4 201 173 63 298 213 139
65 21 4 201 173 139 268 220 202
66 21 4 248 0 0 311 67 47
67 17 4 248 0 47 319 73 74
68 25 5 243 0 74 316 71 101
69 25 5 243 0 101 316 71 128
70 22 5 243 0 128 306 47 195
71 22 5 243 47 128 306 94 195
72 26 5 268 173 139 311 212 179
73 26 5 268 173 179 311 212 219
74 24 5 272 94 27 369 170 67
75 24 5 369 94 27 466 170 67
76 23 5 272 94 67 370 151 105
77 24 5 272 94 105 369 134 181
78 23 5 272 94 181 370 151 219
79 23 5 311 151 67 409 189 124
80 23 5 409 151 67 507 189 124
81 22 5 311 151 124 358 218 187
82 26 5 319 0 0 359 43 39
83 27 6 311 151 187 382 224 214
84 29 6 319 0 39 359 39 82
85 29 6 319 0 82 359 39 125
86 29 6 319 0 125 359 39 168
87 29 6 319 0 168 359 39 211
88 30 6 319 43 0 416 83 76
89 30 6 416 43 0 513 83 76
90 30 6 319 43 76 416 83 152
91 30 6 416 43 76 513 83 152
92 31 6 306 39 152 369 86 219
93 28 6 359 0 0 457 38 57
94 28 6 457 0 0 555 38 57
95 28 6 359 0 57 457 38 114
96 30 6 369 0 114 466 40 190
97 31 6 369 40 152 432 87 219
98 31 6 432 40 152 495 87 219
99 27 6 513 0 57 586 71 84
100 27 6 513 0 84 586 71 111
101 27 6 513 0 111 586 71 138
102 27 6 513 0 138 586 71 165
103 36 7 495 0 165 566 73 192
104 36 7 495 0 192 566 73 219
105 35 7 370 87 67 468 144 105
106 35 7 370 87 105 468 144 143
107 35 7 370 87 143 468 144 181
108 35 7 370 87 181 468 144 219
109 36 7 382 144 124 455 215 151
110 34 7 382 144 151 422 183 194
111 34 7 382 183 151 422 222 194
112 32 7 422 144 151 485 191 218
113 35 7 455 191 0 553 229 57
114 35 7 455 191 57 553 229 114
115 35 7 455 191 114 553 229 171
116 32 7 468 87 27 531 134 94
117 32 7 468 87 94 531 134 161
118 33 7 531 73 0 571 170 76
119 33 7 531 73 76 571 170 152
