Utilizacion 68.340783 VolCajasEmpacado 69.009950 Duracion[s] 60.014000 Iteraciones 3099
0 6 0 0 0 0 98 51 70
1 6 0 0 0 70 98 51 140
2 6 0 0 0 140 98 51 210
3 3 0 0 51 0 57 158 57
4 0 0 0 51 57 67 167 92
5 2 0 0 51 92 59 109 171
6 4 0 0 167 0 90 207 43
7 1 0 0 51 171 92 135 193
8 5 0 92 51 0 192 159 39
9 15 1 0 51 193 93 117 219
10 9 1 0 167 43 73 232 96
11 9 1 0 167 96 73 232 149
12 14 1 0 135 92 69 165 124
13 16 1 0 135 149 84 227 171
14 7 1 0 135 171 101 191 210
15 12 1 93 51 39 157 123 76
16 13 1 90 191 0 206 226 67
17 13 1 206 191 0 322 226 67
18 11 1 93 51 76 158 101 156
19 7 1 84 191 67 185 230 123
20 8 1 93 51 156 200 108 213
21 10 1 98 0 0 168 51 98
22 21 2 0 191 171 106 226 212
23 22 2 98 0 98 162 33 153
24 22 2 98 0 153 162 33 208
25 20 2 101 123 39 173 187 76
26 20 2 101 123 76 173 187 113
27 23 2 101 108 113 183 186 141
28 17 2 101 108 141 173 166 219
29 22 2 106 166 141 161 199 205
30 25 2 168 0 0 284 35 67
31 17 2 192 108 0 270 180 58
32 24 2 183 108 58 265 185 82
33 24 2 183 108 82 260 190 106
34 19 2 183 108 106 290 177 159
35 18 2 173 108 159 280 165 216
36 37 3 106 199 123 170 232 178
37 32 3 168 0 67 258 43 107
38 31 3 162 0 107 242 50 172
39 36 3 162 0 172 268 41 207
40 26 3 185 190 67 286 229 123
41 37 3 286 177 67 319 232 131
42 35 3 170 186 123 286 221 190
43 39 3 161 166 190 254 232 216
44 27 3 200 50 0 272 108 78
45 28 3 200 50 78 307 107 135
46 29 3 200 50 135 274 101 208
47 34 3 284 0 0 356 37 64
48 35 3 284 0 64 400 35 131
49 30 3 290 107 0 341 177 98
50 30 3 290 107 98 341 177 196
51 29 3 307 0 131 381 51 204
52 33 3 341 51 0 449 151 39
53 40 3 341 51 39 425 143 61
54 39 3 341 51 61 407 144 87
55 38 3 341 151 0 423 229 28
56 47 4 274 51 135 339 101 215
57 48 4 280 101 196 364 193 218
58 49 4 286 193 131 350 230 203
59 46 4 339 51 87 440 90 143
60 41 4 364 51 143 442 123 201
61 41 4 364 151 28 442 209 100
62 42 4 364 123 100 471 180 157
63 42 4 364 123 157 471 180 214
64 43 4 364 180 100 471 233 169
65 44 4 400 0 0 474 51 73
66 44 4 400 0 73 474 51 146
67 45 4 381 0 146 479 51 216
68 43 4 449 51 0 556 104 69
69 50 4 471 104 0 553 182 28
70 54 5 350 193 169 440 233 212
71 57 5 442 51 69 549 120 122
72 57 5 442 51 122 549 120 175
73 52 5 442 51 175 558 118 210
74 55 5 471 120 28 522 194 101
75 56 5 471 120 101 544 173 166
76 53 5 471 194 0 572 233 56
77 51 5 471 120 166 564 186 192
78 63 6 471 194 56 572 233 112
79 63 6 471 194 112 572 233 168
80 58 6 471 186 168 577 227 203
81 65 6 479 0 0 548 32 30
82 62 6 479 0 30 569 43 70
83 64 6 479 0 70 543 37 142
