Utilizacion 77.710735 VolCajasEmpacado 79.189149 Duracion[s] 60.073000 Iteraciones 881
0 3 0 0 0 0 79 80 51
1 3 0 0 0 51 79 80 102
2 3 0 0 0 102 79 80 153
3 3 0 0 0 153 79 80 204
4 2 0 0 80 0 97 152 57
5 2 0 0 152 0 97 224 57
6 11 0 0 80 57 113 130 87
7 11 0 0 130 57 113 180 87
8 11 0 0 180 57 113 230 87
9 11 0 0 80 87 113 130 117
10 11 0 0 130 87 113 180 117
11 11 0 0 180 87 113 230 117
12 6 0 0 80 117 71 188 157
13 6 0 0 80 157 71 188 197
14 0 0 0 80 197 36 159 218
15 0 0 0 159 197 79 195 218
16 8 0 0 195 117 76 233 173
17 14 0 0 195 173 120 218 216
18 10 0 71 80 117 102 159 159
19 10 0 71 80 159 102 159 201
20 4 0 79 0 0 142 65 43
21 4 0 79 0 43 142 65 86
22 4 0 79 0 86 142 65 129
23 4 0 79 0 129 142 65 172
24 4 0 79 0 172 142 65 215
25 9 0 79 159 117 142 190 172
26 14 0 79 159 172 199 182 215
27 14 0 113 65 0 233 88 43
28 14 0 113 88 0 233 111 43
29 14 0 113 111 0 233 134 43
30 14 0 113 134 0 233 157 43
31 3 0 113 65 43 192 145 94
32 3 0 113 65 94 192 145 145
33 3 0 113 65 145 192 145 196
34 1 0 102 65 196 176 158 216
35 5 0 120 190 0 197 232 76
36 5 0 120 190 76 197 232 152
37 8 0 120 190 152 196 228 208
38 9 0 142 0 0 173 63 55
39 9 0 142 0 55 173 63 110
40 9 0 142 0 110 173 63 165
41 9 0 142 0 165 173 63 220
42 13 0 173 0 0 241 62 26
43 4 0 173 0 26 238 63 69
44 13 0 173 0 69 241 62 95
45 13 0 173 0 95 241 62 121
46 13 0 173 0 121 241 62 147
47 13 0 173 0 147 241 62 173
48 13 0 173 0 173 241 62 199
49 1 0 176 0 199 269 74 219
50 5 0 192 74 43 268 151 85
51 5 0 192 74 85 268 151 127
52 5 0 192 74 127 268 151 169
53 5 0 192 74 169 268 151 211
54 7 0 197 182 0 265 222 50
55 5 0 197 182 50 274 224 126
56 5 0 197 182 126 274 224 202
57 3 0 268 74 0 347 154 51
58 3 0 347 74 0 426 154 51
59 8 0 268 74 51 306 150 107
60 8 0 268 74 107 306 150 163
61 8 0 268 74 163 306 150 219
62 1 0 269 0 0 362 74 20
63 7 0 269 0 20 319 68 60
64 2 0 269 0 60 366 72 117
65 1 0 269 0 117 362 74 137
66 1 0 269 0 137 362 74 157
67 1 0 269 0 157 362 74 177
68 1 0 269 0 177 362 74 197
69 1 0 269 0 197 362 74 217
70 5 0 274 154 0 350 231 42
71 7 0 306 74 51 346 142 101
72 7 0 306 74 101 346 142 151
73 7 0 306 74 151 346 142 201
74 13 0 274 154 42 336 222 68
75 13 0 274 154 68 336 222 94
76 12 0 274 150 94 389 219 123
77 12 0 274 150 123 389 219 152
78 6 0 274 150 152 382 221 192
79 1 0 274 150 192 367 224 212
80 21 1 346 74 51 402 150 89
81 21 1 346 74 89 402 150 127
82 21 1 346 74 127 402 150 165
83 22 1 346 74 165 377 137 220
84 29 1 366 0 0 459 74 20
85 29 1 459 0 0 552 74 20
86 29 1 366 0 20 459 74 40
87 29 1 459 0 20 552 74 40
88 29 1 366 0 40 459 74 60
89 29 1 459 0 40 552 74 60
90 29 1 366 0 60 459 74 80
91 29 1 459 0 60 552 74 80
92 19 1 366 0 80 474 71 120
93 19 1 474 0 80 582 71 120
94 19 1 366 0 120 474 71 160
95 19 1 474 0 120 582 71 160
96 19 1 366 0 160 474 71 200
97 19 1 474 0 160 582 71 200
98 22 1 377 71 165 408 134 220
99 20 1 389 154 0 429 204 68
100 20 1 389 154 68 429 204 136
101 20 1 389 154 136 429 204 204
102 23 1 408 74 51 439 153 93
103 23 1 408 71 93 450 150 124
104 23 1 408 71 124 450 150 155
105 23 1 408 71 155 450 150 186
106 23 1 408 71 186 450 150 217
107 27 1 389 204 0 509 227 43
108 27 1 389 204 43 509 227 86
109 27 1 389 204 86 509 227 129
110 27 1 389 204 129 509 227 172
111 28 1 382 204 172 461 225 208
112 16 1 429 153 0 509 204 79
113 16 1 429 153 79 509 204 158
114 24 1 429 150 158 542 200 188
115 24 1 429 150 188 542 200 218
116 17 1 450 74 0 515 137 43
117 17 1 450 74 43 515 137 86
118 17 1 450 74 86 515 137 129
119 17 1 450 74 129 515 137 172
120 17 1 450 74 172 515 137 215
121 28 1 461 200 172 540 221 208
122 15 1 515 74 0 587 131 97
123 18 1 515 71 97 557 148 173
124 26 1 515 71 173 583 133 199
125 17 1 542 148 0 585 213 63
126 18 1 542 148 63 584 224 140
127 18 1 542 148 140 584 224 217
