Utilizacion 78.267073 VolCajasEmpacado 79.451183 Duracion[s] 60.116000 Iteraciones 579
0 6 0 0 0 0 49 41 70
1 6 0 49 0 0 98 41 70
2 6 0 98 0 0 147 41 70
3 6 0 147 0 0 196 41 70
4 6 0 196 0 0 245 41 70
5 6 0 245 0 0 294 41 70
6 10 0 0 0 70 67 59 90
7 10 0 0 0 90 67 59 110
8 10 0 0 0 110 67 59 130
9 10 0 0 0 130 67 59 150
10 10 0 0 0 150 67 59 170
11 10 0 0 0 170 67 59 190
12 17 0 0 59 0 84 85 36
13 17 0 0 59 36 84 85 72
14 17 0 0 59 72 84 85 108
15 17 0 0 59 108 84 85 144
16 17 0 0 59 144 84 85 180
17 17 0 0 59 180 84 85 216
18 14 0 0 0 190 96 52 218
19 8 0 96 0 70 135 47 140
20 8 0 135 0 70 174 47 140
21 8 0 174 0 70 213 47 140
22 8 0 213 0 70 252 47 140
23 8 0 252 0 70 291 47 140
24 8 0 96 0 140 135 47 210
25 8 0 135 0 140 174 47 210
26 8 0 174 0 140 213 47 210
27 8 0 213 0 140 252 47 210
28 8 0 252 0 140 291 47 210
29 3 0 0 85 0 80 189 50
30 3 0 0 85 50 80 189 100
31 3 0 0 85 100 80 189 150
32 3 0 0 85 150 80 189 200
33 5 0 0 189 0 111 233 42
34 5 0 0 189 42 111 233 84
35 5 0 0 189 84 111 233 126
36 5 0 0 189 126 111 233 168
37 5 0 0 189 168 111 233 210
38 2 0 80 85 0 188 136 94
39 2 0 188 85 0 296 136 94
40 2 0 296 85 0 404 136 94
41 2 0 80 136 0 188 187 94
42 2 0 188 136 0 296 187 94
43 2 0 296 136 0 404 187 94
44 2 0 80 85 94 188 136 188
45 2 0 188 85 94 296 136 188
46 2 0 296 85 94 404 136 188
47 2 0 80 136 94 188 187 188
48 2 0 188 136 94 296 187 188
49 2 0 296 136 94 404 187 188
50 13 0 80 85 188 151 137 218
51 13 0 80 137 188 151 189 218
52 14 0 151 47 188 203 143 216
53 14 0 203 47 188 255 143 216
54 14 0 255 47 188 307 143 216
55 14 0 307 47 188 359 143 216
56 14 0 359 47 188 411 143 216
57 17 0 151 143 188 235 179 214
58 16 0 235 143 188 275 186 214
59 16 0 84 52 0 124 78 43
60 16 0 84 52 43 124 78 86
61 16 0 84 52 86 124 78 129
62 16 0 84 52 129 124 78 172
63 16 0 84 52 172 124 78 215
64 4 0 111 189 0 206 233 76
65 4 0 206 189 0 301 233 76
66 4 0 111 189 76 206 233 152
67 4 0 206 189 76 301 233 152
68 13 0 275 143 188 346 195 218
69 13 0 346 143 188 417 195 218
70 14 0 111 189 152 207 217 204
71 9 0 207 187 152 270 233 190
72 16 0 207 186 190 250 226 216
73 9 0 270 195 152 316 233 215
74 12 0 294 0 0 375 47 34
75 11 0 294 0 34 369 45 70
76 0 0 316 195 0 396 232 52
77 0 0 316 195 52 396 232 104
78 0 0 316 195 104 396 232 156
79 9 0 316 195 156 362 233 219
80 9 0 362 195 156 408 233 219
81 14 0 375 0 0 471 28 52
82 11 0 369 0 52 444 36 97
83 11 0 369 0 97 444 36 142
84 11 0 369 0 142 444 36 187
85 8 0 291 0 70 361 47 109
86 8 0 291 0 109 361 47 148
87 8 0 291 0 148 361 47 187
88 12 0 408 195 0 489 229 47
89 12 0 489 195 0 570 229 47
90 12 0 408 195 47 489 229 94
91 12 0 489 195 47 570 229 94
92 12 0 408 195 94 489 229 141
93 12 0 489 195 94 570 229 141
94 18 0 411 0 187 465 54 211
95 17 0 291 0 187 375 36 213
96 9 0 408 195 141 471 233 187
97 9 0 471 195 141 534 233 187
98 3 0 411 54 0 515 134 50
99 3 0 411 54 50 515 134 100
100 3 0 411 54 100 515 134 150
101 3 0 411 54 150 515 134 200
102 13 0 417 134 0 488 186 30
103 13 0 488 134 0 559 186 30
104 1 0 417 134 30 494 191 94
105 1 0 494 134 30 571 191 94
106 1 0 417 134 94 494 191 158
107 1 0 494 134 94 571 191 158
108 8 0 417 134 158 487 173 205
109 14 0 417 173 187 513 225 215
110 14 0 471 0 0 567 52 28
111 7 0 487 134 158 552 173 207
112 7 0 534 191 141 583 230 206
113 18 0 471 0 28 525 54 52
114 18 0 525 0 28 579 54 52
115 18 0 471 0 52 525 54 76
116 18 0 525 0 52 579 54 76
117 18 0 465 0 76 519 54 100
118 7 0 465 0 100 530 49 139
119 7 0 465 0 139 530 49 178
120 7 0 465 0 178 530 49 217
121 11 0 515 54 0 551 129 45
122 11 0 551 54 0 587 129 45
123 9 0 515 54 45 553 117 91
124 1 0 515 54 91 579 131 148
125 1 0 515 54 148 579 131 205
