Utilizacion 84.698384 VolCajasEmpacado 85.081065 Duracion[s] 60.038000 Iteraciones 1001
0 3 0 0 0 0 61 36 56
1 3 0 61 0 0 122 36 56
2 3 0 122 0 0 183 36 56
3 3 0 183 0 0 244 36 56
4 3 0 0 0 56 61 36 112
5 3 0 61 0 56 122 36 112
6 3 0 122 0 56 183 36 112
7 3 0 183 0 56 244 36 112
8 3 0 0 0 112 61 36 168
9 3 0 61 0 112 122 36 168
10 3 0 122 0 112 183 36 168
11 3 0 183 0 112 244 36 168
12 0 0 0 36 0 55 73 22
13 0 0 0 36 22 55 73 44
14 0 0 0 36 44 55 73 66
15 0 0 0 36 66 55 73 88
16 0 0 0 36 88 55 73 110
17 0 0 0 36 110 55 73 132
18 0 0 0 36 132 55 73 154
19 0 0 0 36 154 55 73 176
20 0 0 0 36 176 55 73 198
21 0 0 0 36 198 55 73 220
22 0 0 0 0 168 55 22 205
23 0 0 55 0 168 110 22 205
24 0 0 110 0 168 165 22 205
25 0 0 165 0 168 220 22 205
26 4 0 0 73 0 66 147 61
27 4 0 0 147 0 66 221 61
28 4 0 0 73 61 66 147 122
29 4 0 0 147 61 66 221 122
30 4 0 0 73 122 66 147 183
31 4 0 0 147 122 66 221 183
32 0 0 0 73 183 55 95 220
33 0 0 0 95 183 55 117 220
34 0 0 0 117 183 55 139 220
35 0 0 0 139 183 55 161 220
36 0 0 0 161 183 55 183 220
37 0 0 0 183 183 55 205 220
38 0 0 0 205 183 55 227 220
39 0 0 55 22 168 110 44 205
40 2 0 66 44 0 138 75 55
41 2 0 66 75 0 138 106 55
42 2 0 66 106 0 138 137 55
43 2 0 66 137 0 138 168 55
44 2 0 66 168 0 138 199 55
45 2 0 66 44 55 138 75 110
46 2 0 66 75 55 138 106 110
47 2 0 66 106 55 138 137 110
48 2 0 66 137 55 138 168 110
49 2 0 66 168 55 138 199 110
50 2 0 66 44 110 138 75 165
51 2 0 66 75 110 138 106 165
52 2 0 66 106 110 138 137 165
53 2 0 66 137 110 138 168 165
54 2 0 66 168 110 138 199 165
55 2 0 66 44 165 138 75 220
56 2 0 66 75 165 138 106 220
57 2 0 66 106 165 138 137 220
58 2 0 66 137 165 138 168 220
59 2 0 66 168 165 138 199 220
60 2 0 66 199 0 138 230 55
61 2 0 66 199 55 138 230 110
62 1 0 138 36 0 214 108 22
63 1 0 214 36 0 290 108 22
64 1 0 138 36 22 214 108 44
65 1 0 214 36 22 290 108 44
66 1 0 138 36 44 214 108 66
67 1 0 214 36 44 290 108 66
68 1 0 138 36 66 214 108 88
69 1 0 214 36 66 290 108 88
70 1 0 138 36 88 214 108 110
71 1 0 214 36 88 290 108 110
72 1 0 138 36 110 214 108 132
73 1 0 214 36 110 290 108 132
74 1 0 138 36 132 214 108 154
75 1 0 214 36 132 290 108 154
76 1 0 138 36 154 214 108 176
77 1 0 214 36 154 290 108 176
78 1 0 138 36 176 214 108 198
79 1 0 214 36 176 290 108 198
80 1 0 138 36 198 214 108 220
81 1 0 214 36 198 290 108 220
82 4 0 138 108 0 204 169 74
83 4 0 138 169 0 204 230 74
84 4 0 138 108 74 204 169 148
85 4 0 138 169 74 204 230 148
86 4 0 138 108 148 212 174 209
87 4 0 212 108 0 286 169 66
88 4 0 286 108 0 360 169 66
89 4 0 360 108 0 434 169 66
90 4 0 434 108 0 508 169 66
91 4 0 508 108 0 582 169 66
92 4 0 212 169 0 286 230 66
93 4 0 286 169 0 360 230 66
94 4 0 360 169 0 434 230 66
95 4 0 434 169 0 508 230 66
96 4 0 508 169 0 582 230 66
97 1 0 212 108 66 284 184 88
98 1 0 212 108 88 288 180 110
99 7 1 138 174 148 210 229 179
100 8 1 138 174 179 199 230 215
101 5 1 199 174 179 221 229 216
