Utilizacion 70.196493 VolCajasEmpacado 71.893040 Duracion[s] 60.031000 Iteraciones 2209
0 9 0 0 0 0 71 33 56
1 9 0 0 0 56 71 33 112
2 9 0 0 0 112 71 33 168
3 8 0 0 0 168 83 36 208
4 5 0 0 36 0 87 113 43
5 11 0 0 113 0 55 207 30
6 6 0 0 36 43 88 75 97
7 6 0 0 36 97 88 75 151
8 0 0 0 207 0 108 233 40
9 7 0 0 36 151 94 72 205
10 2 0 0 75 43 100 147 123
11 3 0 0 75 123 57 158 203
12 8 0 0 158 30 83 198 66
13 10 0 0 198 40 32 232 71
14 7 0 0 158 66 94 194 120
15 4 0 0 158 120 109 216 174
16 1 0 0 158 174 91 212 196
17 1 0 0 158 196 91 212 218
18 13 0 100 0 0 178 104 26
19 12 0 100 0 26 193 93 54
20 12 0 100 0 54 193 93 82
21 12 0 100 0 82 193 93 110
22 16 1 57 75 123 88 109 155
23 17 1 94 0 110 182 39 164
24 17 1 94 0 164 182 39 218
25 14 1 100 104 0 191 158 22
26 14 1 100 104 22 191 158 44
27 15 1 100 39 110 193 132 138
28 15 1 100 39 138 193 132 166
29 15 1 100 39 166 193 132 194
30 18 2 57 72 194 165 112 220
31 18 2 57 112 194 165 152 220
32 22 2 91 152 174 123 183 208
33 22 2 91 183 174 122 217 206
34 26 2 165 39 194 219 130 216
35 21 2 122 183 0 205 223 36
36 21 2 122 183 36 205 223 72
37 23 2 122 183 72 216 213 127
38 20 2 123 152 127 180 232 210
39 24 2 216 130 0 309 223 28
40 26 2 216 130 28 270 221 50
41 19 2 216 130 50 288 230 130
42 25 2 180 132 130 284 210 156
43 24 2 180 132 156 273 225 184
44 27 3 180 132 184 234 223 206
45 31 3 193 0 0 264 33 56
46 31 3 193 0 56 264 33 112
47 31 3 193 0 112 264 33 168
48 32 3 182 0 168 265 36 208
49 30 3 219 36 0 251 108 37
50 30 3 251 36 0 283 108 37
51 30 3 283 36 0 315 108 37
52 30 3 315 36 0 347 108 37
53 35 3 219 36 37 291 116 137
54 35 3 291 36 37 363 116 137
55 34 3 219 36 137 262 123 214
56 28 3 234 123 184 274 231 210
57 33 3 262 36 137 350 75 191
58 27 3 262 36 191 353 90 213
59 28 3 262 90 137 370 116 177
60 29 3 309 116 0 402 209 28
61 41 4 262 90 177 370 116 217
62 41 4 288 116 28 314 224 68
63 39 4 265 0 0 336 33 56
64 42 4 265 0 56 348 36 96
65 38 4 288 116 68 331 203 145
66 37 4 284 116 145 342 225 199
67 36 4 342 116 28 422 173 111
68 37 4 342 173 28 451 231 82
69 37 4 342 173 82 451 231 136
70 37 4 342 173 136 451 231 190
71 38 4 342 116 111 429 159 188
72 40 4 363 0 0 467 78 26
73 49 5 265 0 96 296 34 128
74 49 5 265 0 128 296 34 160
75 50 5 342 116 188 436 171 218
76 48 5 296 0 96 379 36 136
77 48 5 296 0 136 379 36 176
78 48 5 296 0 176 379 36 216
79 50 5 342 171 190 436 226 220
80 43 5 363 36 26 472 90 84
81 43 5 363 36 84 472 90 142
82 43 5 363 36 142 472 90 200
83 51 5 370 90 0 478 116 40
84 51 5 370 90 40 478 116 80
85 54 5 379 0 26 450 33 82
86 47 5 379 0 82 473 36 136
87 43 5 436 116 0 545 170 58
88 46 5 436 116 58 523 159 135
89 46 5 436 116 135 523 159 212
90 45 5 451 170 0 531 227 83
91 44 5 451 159 83 551 231 163
92 53 5 473 0 0 577 78 26
93 52 5 478 0 26 571 93 54
94 52 5 478 0 54 571 93 82
95 56 6 451 159 163 560 217 217
96 59 6 379 0 136 413 31 168
97 59 6 379 0 168 413 31 200
98 57 6 413 0 136 496 36 176
99 58 6 413 0 176 485 32 213
100 55 6 472 36 82 566 66 137
101 55 6 472 66 82 566 96 137
102 60 6 472 36 137 576 114 163
103 55 6 472 36 163 566 66 218
104 61 6 523 66 163 577 157 185
105 68 7 496 0 82 579 36 122
106 66 7 496 0 122 567 33 178
107 66 7 523 66 185 579 137 218
