Utilizacion 74.086163 VolCajasEmpacado 33.601840 Duracion[s] 20.580000 Iteraciones 367
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 41 231
4 27 0 0 41 195 43 82 231
5 27 0 0 82 195 43 123 231
6 27 0 0 123 195 43 164 231
7 21 0 0 0 231 50 22 233
8 21 0 0 0 233 50 22 235
9 18 0 0 0 235 25 13 236
10 18 0 0 0 236 13 25 237
11 18 0 13 0 236 26 25 237
12 18 0 0 0 237 13 25 238
13 18 0 13 0 237 26 25 238
14 18 0 0 0 238 13 25 239
15 18 0 13 0 238 26 25 239
16 18 0 0 0 239 13 25 240
17 18 0 13 0 239 26 25 240
18 18 0 0 0 240 13 25 241
19 18 0 13 0 240 26 25 241
20 18 0 0 0 241 13 25 242
21 18 0 13 0 241 26 25 242
22 18 0 0 0 242 13 25 243
23 18 0 13 0 242 26 25 243
24 18 0 0 0 243 13 25 244
25 18 0 13 0 243 26 25 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 244 26 25 245
28 2 0 0 25 231 63 88 232
29 20 0 0 25 232 16 65 234
30 20 0 0 65 232 16 105 234
31 21 0 0 164 0 50 186 2
32 21 0 0 186 0 50 208 2
33 21 0 0 208 0 50 230 2
34 21 0 0 164 2 50 186 4
35 21 0 0 186 2 50 208 4
36 21 0 0 208 2 50 230 4
37 18 0 26 0 235 39 25 236
38 21 0 0 230 0 22 232 50
39 21 0 0 232 0 22 234 50
40 21 0 0 234 0 22 236 50
41 21 0 0 236 0 22 238 50
42 21 0 0 238 0 22 240 50
43 18 0 0 25 234 25 38 235
44 18 0 0 25 235 25 38 236
45 18 0 0 25 236 25 38 237
46 18 0 0 25 237 25 38 238
47 18 0 0 25 238 25 38 239
48 18 0 0 25 239 25 38 240
49 18 0 0 25 240 25 38 241
50 18 0 0 25 241 25 38 242
51 18 0 0 25 242 25 38 243
52 18 0 0 25 243 25 38 244
53 8 0 0 164 4 55 219 24
54 8 0 0 164 24 55 219 44
55 8 0 0 164 44 55 219 64
56 8 0 0 164 64 55 219 84
57 20 0 0 38 234 16 78 236
58 20 0 0 38 236 16 78 238
59 20 0 0 38 238 16 78 240
60 20 0 0 38 240 16 78 242
61 20 0 0 38 242 16 78 244
62 21 0 0 164 84 50 186 86
63 21 0 0 186 84 50 208 86
64 21 0 0 208 84 50 230 86
65 21 0 0 164 86 50 186 88
66 21 0 0 186 86 50 208 88
67 21 0 0 208 86 50 230 88
68 20 0 0 78 234 16 118 236
69 20 0 0 78 236 16 118 238
70 20 0 0 78 238 16 118 240
71 20 0 0 78 240 16 118 242
72 20 0 0 78 242 16 118 244
73 12 0 0 164 88 46 214 106
74 20 0 26 0 236 42 40 238
75 20 0 26 0 238 42 40 240
76 20 0 26 0 240 42 40 242
77 20 0 26 0 242 42 40 244
78 21 0 0 214 88 50 236 90
79 20 0 0 214 90 40 230 92
80 27 0 0 164 106 43 200 147
81 10 0 0 164 147 54 225 207
82 12 0 0 164 207 46 214 225
83 12 0 0 164 225 46 214 243
84 20 0 0 214 207 40 230 209
85 20 0 0 214 209 40 230 211
86 20 0 0 214 211 40 230 213
87 20 0 0 214 213 40 230 215
88 20 0 0 214 215 40 230 217
89 20 0 0 214 217 40 230 219
90 20 0 0 214 219 40 230 221
91 20 0 0 214 221 40 230 223
92 20 0 0 214 223 40 230 225
93 20 0 0 214 225 40 230 227
94 20 0 0 214 227 40 230 229
95 20 0 42 0 235 58 40 237
96 20 0 42 0 237 58 40 239
97 9 0 16 40 232 70 105 242
98 16 0 22 236 0 24 238 39
99 12 0 43 105 195 89 155 213
100 12 0 43 105 213 89 155 231
101 9 0 46 105 231 100 170 241
102 5 0 50 225 0 154 238 130
103 27 0 63 0 195 104 36 238
104 5 0 40 225 130 170 238 234
105 9 0 70 36 195 124 101 205
106 9 0 70 36 205 124 101 215
107 9 0 70 36 215 124 101 225
108 9 0 70 36 225 124 101 235
109 9 0 70 36 235 124 101 245
110 12 0 100 101 195 146 151 213
111 12 0 146 101 195 192 151 213
112 12 0 192 101 195 238 151 213
113 12 0 238 101 195 284 151 213
114 12 0 284 101 195 330 151 213
115 5 0 55 170 0 159 183 130
116 5 0 55 183 0 159 196 130
117 5 0 55 196 0 159 209 130
118 5 0 55 209 0 159 222 130
119 0 0 54 170 130 109 219 185
120 0 0 109 170 130 164 219 185
121 9 0 100 101 213 165 155 223
122 9 0 165 101 213 230 155 223
123 9 0 230 101 213 295 155 223
124 5 0 100 101 223 230 205 236
125 11 0 124 0 195 174 50 216
126 11 0 124 50 195 174 100 216
127 5 0 164 205 0 294 218 104
128 5 0 164 205 104 294 218 208
129 5 0 170 218 0 300 231 104
130 5 0 170 218 104 300 231 208
131 28 0 174 0 195 223 44 245
132 0 0 174 44 195 229 99 244
133 0 0 229 0 195 284 55 244
134 13 0 229 55 195 275 100 236
135 5 0 230 100 223 360 204 236
136 0 0 284 0 195 339 55 244
137 0 0 339 0 195 394 55 244
138 1 0 360 155 0 431 225 112
139 14 0 360 55 195 500 167 238
140 1 0 360 167 112 430 238 224
141 0 0 394 0 195 449 55 244
142 1 0 431 167 0 501 238 112
143 1 0 501 167 0 571 238 112
144 1 0 571 167 0 641 238 112
145 1 0 641 167 0 711 238 112
146 1 0 711 167 0 781 238 112
147 1 0 781 167 0 851 238 112
148 1 0 851 167 0 921 238 112
149 0 0 449 0 195 504 55 244
150 4 0 500 155 112 560 235 183
151 3 0 504 0 0 604 118 108
152 3 0 504 0 108 604 118 216
153 0 0 560 118 0 615 167 55
154 0 0 615 118 0 670 167 55
155 0 0 670 118 0 725 167 55
156 14 0 560 118 112 700 230 155
157 14 0 700 118 112 840 230 155
158 7 0 560 118 155 700 230 226
159 7 0 700 118 155 840 230 226
160 7 0 604 0 0 744 112 71
161 7 0 744 0 0 884 112 71
162 7 0 884 0 0 1024 112 71
163 7 0 1024 0 0 1164 112 71
164 7 0 1164 0 0 1304 112 71
165 6 0 604 0 71 744 112 208
166 25 0 744 0 71 860 116 233
167 10 0 860 112 0 921 166 60
168 23 0 860 0 71 980 154 226
169 26 0 980 112 0 1093 238 144
170 26 0 1093 112 0 1206 238 144
171 26 0 1206 112 0 1319 238 144
172 7 0 980 0 71 1120 112 142
173 7 0 980 0 142 1120 112 213
174 7 0 980 112 144 1120 224 215
175 6 0 1120 0 71 1257 112 211
176 7 0 1120 112 144 1260 224 215
