Utilizacion 84.491679 VolCajasEmpacado 86.667988 Duracion[s] 60.000000 Iteraciones 972
0 6 0 0 0 0 48 100 55
1 6 0 0 100 0 48 200 55
2 6 0 0 0 55 48 100 110
3 6 0 0 100 55 48 200 110
4 6 0 0 0 110 48 100 165
5 6 0 0 100 110 48 200 165
6 6 0 0 0 165 48 100 220
7 6 0 0 100 165 48 200 220
8 0 0 0 200 0 93 226 36
9 0 0 0 200 36 93 226 72
10 0 0 0 200 72 93 226 108
11 0 0 0 200 108 93 226 144
12 0 0 0 200 144 93 226 180
13 0 0 0 200 180 93 226 216
14 9 0 48 0 0 152 63 92
15 9 0 48 63 0 152 126 92
16 9 0 48 126 0 152 189 92
17 9 0 48 0 92 152 92 155
18 9 0 48 0 155 152 92 218
19 4 0 48 92 92 91 137 161
20 6 0 48 137 92 148 192 140
21 3 0 48 92 161 93 133 211
22 1 0 48 137 140 148 190 174
23 1 0 48 137 174 148 190 208
24 2 0 93 92 92 136 134 128
25 2 0 93 92 128 136 134 164
26 2 0 93 92 164 136 134 200
27 2 0 93 192 0 136 228 42
28 2 0 93 192 42 136 228 84
29 2 0 93 192 84 136 228 126
30 2 0 93 192 126 136 228 168
31 2 0 93 192 168 136 228 210
32 3 0 136 192 0 186 233 45
33 3 0 186 192 0 236 233 45
34 3 0 236 192 0 286 233 45
35 3 0 286 192 0 336 233 45
36 3 0 336 192 0 386 233 45
37 3 0 386 192 0 436 233 45
38 3 0 436 192 0 486 233 45
39 3 0 486 192 0 536 233 45
40 3 0 536 192 0 586 233 45
41 3 0 136 192 45 186 233 90
42 0 0 136 192 90 229 228 116
43 0 0 136 192 116 229 228 142
44 0 0 136 192 142 229 228 168
45 0 0 136 192 168 229 228 194
46 0 0 136 192 194 229 228 220
47 9 0 152 0 0 256 92 63
48 9 0 256 0 0 360 92 63
49 9 0 360 0 0 464 92 63
50 9 0 464 0 0 568 92 63
51 9 0 152 92 0 256 184 63
52 9 0 256 92 0 360 184 63
53 9 0 360 92 0 464 184 63
54 9 0 464 92 0 568 184 63
55 8 0 152 0 63 250 50 136
56 8 0 152 50 63 250 100 136
57 8 0 152 100 63 250 150 136
58 8 0 152 0 136 250 50 209
59 8 0 152 50 136 250 100 209
60 8 0 152 100 136 250 150 209
61 3 0 152 150 63 197 191 113
62 3 0 197 150 63 242 191 113
63 3 0 152 150 113 197 191 163
64 3 0 197 150 113 242 191 163
65 3 0 152 150 163 197 191 213
66 3 0 197 150 163 242 191 213
67 5 0 242 150 63 335 195 141
68 5 0 242 150 141 335 195 219
69 2 0 229 195 45 271 231 88
70 2 0 271 195 45 313 231 88
71 2 0 313 195 45 355 231 88
72 2 0 355 195 45 397 231 88
73 2 0 397 195 45 439 231 88
74 2 0 439 195 45 481 231 88
75 2 0 481 195 45 523 231 88
76 1 0 229 195 88 329 229 141
77 1 0 229 195 141 329 229 194
78 1 0 329 195 88 429 229 141
79 1 0 329 195 141 429 229 194
80 8 0 250 0 63 300 98 136
81 8 0 250 0 136 300 98 209
82 4 0 250 98 63 319 141 108
83 4 0 250 98 108 319 141 153
84 4 0 250 98 153 319 141 198
85 4 0 300 0 63 345 43 132
86 4 0 300 43 63 345 86 132
87 8 0 300 0 132 350 98 205
88 7 0 319 98 63 389 148 126
89 7 0 319 98 126 389 148 189
90 4 0 335 148 63 404 191 108
91 4 0 404 148 63 473 191 108
92 4 0 473 148 63 542 191 108
93 5 0 335 148 108 428 193 186
94 5 0 428 148 108 521 193 186
95 7 0 350 0 63 413 70 113
96 7 0 413 0 63 476 70 113
97 7 0 476 0 63 539 70 113
98 7 0 350 0 113 413 70 163
99 7 0 413 0 113 476 70 163
100 7 0 476 0 113 539 70 163
101 7 0 350 0 163 413 70 213
102 7 0 413 0 163 476 70 213
103 7 0 476 0 163 539 70 213
104 7 0 389 70 63 459 133 113
105 7 0 389 70 113 459 133 163
106 7 0 389 70 163 459 133 213
107 1 0 389 133 186 489 186 220
108 1 0 429 193 88 529 227 141
109 1 0 429 193 141 529 227 194
110 8 0 459 70 63 557 120 136
111 6 0 459 70 136 559 118 191
112 5 0 542 120 63 587 213 141
113 5 0 542 120 141 587 213 219
