Utilizacion 77.600776 VolCajasEmpacado 78.711893 Duracion[s] 60.006000 Iteraciones 6554
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 74 238 77
3 13 0 0 0 163 43 41 199
4 13 0 0 41 163 43 82 199
5 13 0 0 82 163 43 123 199
6 13 0 0 123 163 43 164 199
7 13 0 0 164 163 43 205 199
8 13 0 0 0 199 43 41 235
9 13 0 0 41 199 43 82 235
10 13 0 0 82 199 43 123 235
11 13 0 0 123 199 43 164 235
12 13 0 0 164 199 43 205 235
13 7 0 0 238 0 31 239 14
14 7 0 0 239 0 31 240 14
15 7 0 0 238 14 31 239 28
16 7 0 0 239 14 31 240 28
17 7 0 0 238 28 31 239 42
18 7 0 0 239 28 31 240 42
19 7 0 0 238 42 31 239 56
20 7 0 0 239 42 31 240 56
21 7 0 0 238 56 31 239 70
22 7 0 0 239 56 31 240 70
23 7 0 0 238 70 31 239 84
24 7 0 0 239 70 31 240 84
25 7 0 0 238 84 31 239 98
26 7 0 0 239 84 31 240 98
27 7 0 0 238 98 31 239 112
28 7 0 0 239 98 31 240 112
29 7 0 0 238 112 31 239 126
30 7 0 0 239 112 31 240 126
31 7 0 0 238 126 31 239 140
32 7 0 0 239 126 31 240 140
33 16 0 0 0 235 22 50 237
34 16 0 0 50 235 22 100 237
35 16 0 0 100 235 22 150 237
36 16 0 0 150 235 22 200 237
37 16 0 0 0 237 22 50 239
38 16 0 0 50 237 22 100 239
39 16 0 0 100 237 22 150 239
40 16 0 0 150 237 22 200 239
41 16 0 0 0 239 22 50 241
42 16 0 0 50 239 22 100 241
43 16 0 0 100 239 22 150 241
44 16 0 0 150 239 22 200 241
45 16 0 0 0 241 22 50 243
46 16 0 0 50 241 22 100 243
47 16 0 0 100 241 22 150 243
48 16 0 0 150 241 22 200 243
49 16 0 0 0 243 22 50 245
50 16 0 0 50 243 22 100 245
51 16 0 0 100 243 22 150 245
52 16 0 0 150 243 22 200 245
53 16 0 0 200 235 50 222 237
54 16 0 50 200 235 100 222 237
55 17 0 0 200 237 40 216 239
56 17 0 40 200 237 80 216 239
57 17 0 80 200 237 120 216 239
58 17 0 120 200 237 160 216 239
59 17 0 160 200 237 200 216 239
60 17 0 200 200 237 240 216 239
61 17 0 240 200 237 280 216 239
62 17 0 280 200 237 320 216 239
63 17 0 320 200 237 360 216 239
64 17 0 360 200 237 400 216 239
65 17 0 0 200 239 40 216 241
66 17 0 40 200 239 80 216 241
67 17 0 80 200 239 120 216 241
68 17 0 120 200 239 160 216 241
69 17 0 160 200 239 200 216 241
70 17 0 200 200 239 240 216 241
71 17 0 240 200 239 280 216 241
72 17 0 280 200 239 320 216 241
73 17 0 320 200 239 360 216 241
74 17 0 360 200 239 400 216 241
75 17 0 0 200 241 40 216 243
76 17 0 40 200 241 80 216 243
77 17 0 80 200 241 120 216 243
78 17 0 120 200 241 160 216 243
79 17 0 160 200 241 200 216 243
80 17 0 200 200 241 240 216 243
81 17 0 240 200 241 280 216 243
82 17 0 280 200 241 320 216 243
83 17 0 320 200 241 360 216 243
84 17 0 360 200 241 400 216 243
85 17 0 0 200 243 40 216 245
86 17 0 40 200 243 80 216 245
87 17 0 80 200 243 120 216 245
88 17 0 120 200 243 160 216 245
89 17 0 160 200 243 200 216 245
90 17 0 200 200 243 240 216 245
91 17 0 240 200 243 280 216 245
92 17 0 280 200 243 320 216 245
93 17 0 320 200 243 360 216 245
94 17 0 360 200 243 400 216 245
95 17 0 0 216 237 40 232 239
96 17 0 0 216 239 40 232 241
97 0 0 43 0 163 128 86 238
98 0 0 43 86 163 128 172 238
99 10 0 128 0 163 189 60 217
100 10 0 128 60 163 189 120 217
101 10 0 128 120 163 189 180 217
102 10 0 128 180 163 189 240 217
103 14 0 0 171 77 37 211 110
104 14 0 0 171 110 37 211 143
105 15 0 0 205 143 37 239 173
106 15 0 0 205 173 37 239 203
107 15 0 0 205 203 37 239 233
108 12 0 37 171 77 82 217 118
109 12 0 37 171 118 82 217 159
110 15 0 37 205 159 74 239 189
111 15 0 74 205 159 111 239 189
112 15 0 37 205 189 74 239 219
113 15 0 74 205 189 111 239 219
114 6 0 189 0 163 281 95 245
115 6 0 189 95 163 281 190 245
116 8 0 74 171 0 142 240 61
117 15 0 82 171 61 119 205 91
118 15 0 82 205 61 119 239 91
119 9 0 281 0 163 348 77 237
120 15 0 82 171 91 119 205 121
121 12 0 281 77 163 326 118 209
122 12 0 326 77 163 371 118 209
123 12 0 281 118 163 326 159 209
124 12 0 326 118 163 371 159 209
125 12 0 281 159 163 326 200 209
126 12 0 326 159 163 371 200 209
127 14 0 281 77 209 321 114 242
128 14 0 281 114 209 321 151 242
129 14 0 281 151 209 321 188 242
130 14 0 321 77 209 358 117 242
131 14 0 82 171 121 122 208 154
