Utilizacion 69.568266 VolCajasEmpacado 70.983496 Duracion[s] 60.009000 Iteraciones 1809
0 5 0 0 0 0 65 51 50
1 5 0 0 0 50 65 51 100
2 5 0 0 0 100 65 51 150
3 5 0 0 0 150 65 51 200
4 7 0 0 0 200 53 71 220
5 1 0 0 71 0 113 149 28
6 1 0 0 149 0 113 227 28
7 4 0 0 71 28 49 130 113
8 4 0 49 71 28 98 130 113
9 4 0 0 71 113 49 130 198
10 4 0 49 71 113 98 130 198
11 0 0 0 71 198 71 106 219
12 0 0 0 106 198 71 141 219
13 6 0 0 141 28 70 205 122
14 6 0 70 141 28 140 205 122
15 0 0 0 205 28 71 226 63
16 2 0 0 141 122 33 205 154
17 2 0 0 141 154 33 205 186
18 2 0 0 141 186 33 205 218
19 7 0 33 141 122 104 194 142
20 2 0 33 141 142 97 174 174
21 3 0 33 141 174 153 173 209
22 8 1 33 174 142 104 195 177
23 8 1 33 174 177 104 195 212
24 11 1 104 173 122 153 232 207
25 9 1 65 0 0 159 70 64
26 15 1 65 0 64 118 71 84
27 15 1 65 0 84 118 71 104
28 15 1 65 0 104 118 71 124
29 9 1 65 0 124 135 64 218
30 10 1 113 71 0 163 136 51
31 10 1 113 71 51 163 136 102
32 10 1 113 71 102 163 136 153
33 10 1 113 71 153 163 136 204
34 13 1 135 0 64 168 64 96
35 11 1 135 0 96 184 59 181
36 14 1 153 136 0 266 214 28
37 12 1 153 136 28 273 168 63
38 12 1 153 168 28 273 200 63
39 20 2 135 0 181 156 71 216
40 21 2 156 0 181 209 71 201
41 17 2 153 136 63 223 230 127
42 17 2 153 136 127 223 230 191
43 21 2 153 136 191 206 207 211
44 20 2 163 71 0 234 106 21
45 20 2 234 71 0 305 106 21
46 20 2 305 71 0 376 106 21
47 20 2 376 71 0 447 106 21
48 16 2 163 71 21 248 120 80
49 16 2 248 71 21 333 120 80
50 18 2 163 71 80 283 103 115
51 18 2 163 103 80 283 135 115
52 21 2 163 71 115 234 124 135
53 19 2 273 135 0 386 213 28
54 19 2 273 135 28 386 213 56
55 25 3 163 71 135 283 103 170
56 25 3 163 103 135 283 135 170
57 25 3 163 71 170 283 103 205
58 25 3 163 103 170 283 135 205
59 29 3 209 0 0 262 71 20
60 29 3 209 0 20 262 71 40
61 28 3 223 135 63 294 170 84
62 28 3 223 170 63 294 205 84
63 28 3 209 0 40 230 71 75
64 28 3 209 0 75 244 71 96
65 23 3 209 0 96 273 70 190
66 22 3 223 135 84 273 186 149
67 22 3 223 135 149 273 186 214
68 26 3 223 186 84 287 219 116
69 25 3 223 186 116 343 221 148
70 25 3 223 186 148 343 221 180
71 26 3 223 186 180 287 219 212
72 23 3 294 120 56 388 184 126
73 22 3 273 135 126 323 186 191
74 24 3 273 0 0 358 59 49
75 24 3 273 0 49 358 59 98
76 27 3 283 0 98 361 113 126
77 27 3 283 0 126 361 113 154
78 31 4 209 0 190 280 35 211
79 31 4 273 135 191 344 170 212
80 33 4 287 186 180 351 219 212
81 35 4 280 0 154 374 70 218
82 34 4 283 70 154 368 129 203
83 34 4 344 129 126 429 178 185
84 30 4 344 129 185 415 182 205
85 32 4 429 106 0 507 219 28
86 40 5 351 184 56 415 217 88
87 43 5 351 184 88 471 216 123
88 43 5 351 184 123 471 216 158
89 40 5 351 182 158 415 215 190
90 42 5 351 182 190 422 217 211
91 42 5 368 70 21 439 105 42
92 42 5 368 70 42 439 105 63
93 37 5 368 70 63 419 120 128
94 36 5 368 70 128 417 129 213
95 39 5 422 178 158 493 231 178
96 39 5 422 178 178 493 231 198
97 39 5 422 178 198 493 231 218
98 38 5 429 105 28 499 169 122
99 38 5 429 105 122 499 169 216
100 38 5 374 0 0 468 70 64
101 40 5 374 0 64 407 64 96
102 36 5 374 0 96 423 59 181
103 41 5 468 0 0 581 78 28
104 45 6 374 0 181 445 35 202
105 45 6 374 35 181 445 70 202
106 47 6 445 0 64 477 64 97
107 47 6 445 0 97 477 64 130
108 47 6 445 0 130 477 64 163
109 49 6 445 0 163 495 65 214
110 49 6 495 0 28 545 51 93
111 49 6 495 51 28 545 102 93
112 48 6 445 65 93 565 97 128
113 50 6 495 0 93 565 64 187
114 44 6 495 0 187 548 71 207
115 50 6 507 102 0 577 166 94
116 50 6 507 166 0 577 230 94
117 46 6 499 97 94 577 210 122
118 54 7 417 71 128 481 104 160
119 54 7 417 71 160 481 104 192
120 54 7 481 71 128 545 103 161
121 54 7 481 71 161 545 103 194
122 52 7 493 169 122 587 233 192
123 56 7 493 169 192 564 222 212
124 55 7 499 71 194 570 106 215
125 53 7 499 106 122 584 155 181
126 55 7 499 106 181 570 127 216
127 55 7 499 127 181 570 148 216
