Utilizacion 77.138163 VolCajasEmpacado 77.906832 Duracion[s] 60.009000 Iteraciones 3988
0 0 0 0 0 0 93 78 45
1 0 0 0 78 0 93 156 45
2 0 0 0 0 45 45 93 123
3 0 0 0 0 123 45 93 201
4 2 0 0 93 45 100 127 98
5 2 0 0 127 45 100 161 98
6 2 0 0 93 98 100 127 151
7 2 0 0 127 98 100 161 151
8 1 0 0 93 151 70 143 214
9 3 1 0 143 151 100 177 204
10 4 1 45 0 45 138 45 123
11 4 1 45 45 45 138 90 123
12 4 1 45 0 123 138 45 201
13 4 1 45 45 123 138 90 201
14 3 1 0 177 0 100 211 53
15 3 1 0 177 53 100 211 106
16 3 1 0 177 106 100 211 159
17 5 1 100 90 0 163 160 50
18 5 1 163 90 0 226 160 50
19 5 1 100 160 0 163 230 50
20 5 1 163 160 0 226 230 50
21 8 2 0 177 159 100 211 212
22 8 2 100 90 50 153 190 84
23 8 2 100 90 84 153 190 118
24 8 2 100 90 118 153 190 152
25 8 2 100 90 152 153 190 186
26 8 2 100 90 186 153 190 220
27 7 2 138 0 0 231 78 45
28 7 2 138 0 45 231 78 90
29 7 2 138 0 90 231 78 135
30 7 2 138 0 135 231 78 180
31 7 2 153 78 50 246 123 128
32 7 2 153 78 128 246 123 206
33 6 2 153 123 50 223 186 100
34 6 2 153 123 100 223 186 150
35 6 2 153 123 150 223 186 200
36 9 3 138 0 180 238 53 214
37 9 3 100 190 50 200 224 103
38 9 3 100 190 103 200 224 156
39 9 3 100 190 156 200 224 209
40 10 3 226 123 0 271 216 78
41 10 3 271 123 0 316 216 78
42 10 3 316 123 0 361 216 78
43 10 3 361 123 0 406 216 78
44 10 3 406 123 0 451 216 78
45 10 3 451 123 0 496 216 78
46 10 3 496 123 0 541 216 78
47 10 3 541 123 0 586 216 78
48 9 3 200 186 78 300 220 131
49 10 3 200 186 131 293 231 209
50 11 3 223 123 78 273 186 148
51 11 3 273 123 78 323 186 148
52 11 3 223 123 148 273 186 218
53 11 3 273 123 148 323 186 218
54 13 4 300 186 78 393 231 156
55 14 4 238 0 0 288 63 70
56 14 4 238 0 70 288 63 140
57 14 4 238 0 140 288 63 210
58 13 4 246 63 0 339 108 78
59 13 4 246 63 78 339 108 156
60 12 4 246 63 156 346 116 190
61 12 4 288 0 0 388 53 34
62 12 4 288 0 34 388 53 68
63 12 4 288 0 68 388 53 102
64 13 4 288 0 102 381 45 180
65 13 4 323 116 78 416 161 156
66 13 4 416 116 78 509 161 156
67 15 5 288 0 180 388 53 214
68 15 5 293 186 156 393 220 209
69 15 5 323 116 156 423 169 190
70 15 5 423 116 156 523 169 190
71 16 5 346 53 0 396 116 70
72 16 5 346 53 70 409 103 140
73 16 5 346 53 140 416 116 190
74 17 5 388 0 0 481 45 78
75 17 5 388 0 78 481 45 156
76 16 5 388 0 156 458 50 219
77 15 5 393 169 78 493 222 112
78 15 5 393 169 112 493 222 146
79 15 5 393 169 146 493 222 180
80 15 5 393 169 180 493 222 214
81 17 5 416 50 0 509 95 78
82 17 5 416 50 78 509 95 156
83 17 5 481 0 0 574 45 78
84 17 5 481 0 78 574 45 156
85 17 5 493 169 78 586 214 156
86 18 6 416 50 156 516 84 209
87 18 6 458 0 156 558 34 209
88 20 6 493 169 156 563 232 206
89 20 6 516 45 0 566 115 63
90 20 6 516 45 63 566 115 126
91 20 6 516 45 126 566 115 189
92 20 6 523 115 78 586 165 148
93 20 6 523 115 148 586 165 218
