Utilizacion 93.481440 VolCajasEmpacado 93.633440 Duracion[s] 60.059000 Iteraciones 1367
0 3 0 0 0 0 90 94 44
1 3 0 0 0 44 90 94 88
2 3 0 0 0 88 90 94 132
3 3 0 0 0 132 90 94 176
4 3 0 0 0 176 90 94 220
5 4 0 0 94 0 63 162 53
6 4 0 63 94 0 126 162 53
7 4 0 126 94 0 189 162 53
8 4 0 189 94 0 252 162 53
9 4 0 252 94 0 315 162 53
10 4 0 315 94 0 378 162 53
11 4 0 378 94 0 441 162 53
12 4 0 441 94 0 504 162 53
13 4 0 504 94 0 567 162 53
14 4 0 0 162 0 63 230 53
15 4 0 63 162 0 126 230 53
16 4 0 126 162 0 189 230 53
17 4 0 189 162 0 252 230 53
18 4 0 252 162 0 315 230 53
19 4 0 315 162 0 378 230 53
20 4 0 378 162 0 441 230 53
21 4 0 441 162 0 504 230 53
22 4 0 504 162 0 567 230 53
23 4 0 0 94 53 63 162 106
24 4 0 63 94 53 126 162 106
25 4 0 126 94 53 189 162 106
26 4 0 189 94 53 252 162 106
27 4 0 252 94 53 315 162 106
28 4 0 315 94 53 378 162 106
29 4 0 378 94 53 441 162 106
30 4 0 441 94 53 504 162 106
31 4 0 504 94 53 567 162 106
32 4 0 0 162 53 63 230 106
33 4 0 63 162 53 126 230 106
34 4 0 126 162 53 189 230 106
35 4 0 189 162 53 252 230 106
36 4 0 252 162 53 315 230 106
37 4 0 315 162 53 378 230 106
38 4 0 378 162 53 441 230 106
39 4 0 441 162 53 504 230 106
40 4 0 504 162 53 567 230 106
41 2 0 0 94 106 90 128 147
42 2 0 90 94 106 180 128 147
43 2 0 180 94 106 270 128 147
44 2 0 270 94 106 360 128 147
45 2 0 360 94 106 450 128 147
46 2 0 0 128 106 90 162 147
47 2 0 90 128 106 180 162 147
48 2 0 180 128 106 270 162 147
49 2 0 270 128 106 360 162 147
50 2 0 360 128 106 450 162 147
51 2 0 0 162 106 90 196 147
52 2 0 90 162 106 180 196 147
53 2 0 180 162 106 270 196 147
54 2 0 270 162 106 360 196 147
55 2 0 360 162 106 450 196 147
56 2 0 0 196 106 90 230 147
57 2 0 90 196 106 180 230 147
58 2 0 180 196 106 270 230 147
59 2 0 270 196 106 360 230 147
60 2 0 360 196 106 450 230 147
61 2 0 0 94 147 90 128 188
62 2 0 90 94 147 180 128 188
63 2 0 180 94 147 270 128 188
64 2 0 270 94 147 360 128 188
65 2 0 360 94 147 450 128 188
66 2 0 0 128 147 90 162 188
67 2 0 90 128 147 180 162 188
68 2 0 180 128 147 270 162 188
69 2 0 270 128 147 360 162 188
70 2 0 360 128 147 450 162 188
71 2 0 0 162 147 90 196 188
72 2 0 90 162 147 180 196 188
73 2 0 180 162 147 270 196 188
74 2 0 270 162 147 360 196 188
75 2 0 360 162 147 450 196 188
76 2 0 0 196 147 90 230 188
77 2 0 90 196 147 180 230 188
78 2 0 180 196 147 270 230 188
79 2 0 270 196 147 360 230 188
80 2 0 360 196 147 450 230 188
81 0 0 0 94 188 28 158 220
82 0 0 0 158 188 28 222 220
83 0 0 28 94 188 92 122 220
84 0 0 92 94 188 156 122 220
85 0 0 156 94 188 220 122 220
86 0 0 220 94 188 284 122 220
87 0 0 284 94 188 348 122 220
88 0 0 348 94 188 412 122 220
89 0 0 412 94 188 476 122 220
90 0 0 28 122 188 92 150 220
91 0 0 92 122 188 156 150 220
92 0 0 156 122 188 220 150 220
93 0 0 220 122 188 284 150 220
94 0 0 284 122 188 348 150 220
95 0 0 348 122 188 412 150 220
96 0 0 412 122 188 476 150 220
97 1 0 28 150 188 70 181 219
98 1 0 28 181 188 70 212 219
99 1 0 70 150 188 101 192 219
100 0 0 70 192 188 134 220 220
101 1 0 90 0 0 121 31 42
102 1 0 90 31 0 121 62 42
103 1 0 90 62 0 121 93 42
104 1 0 90 0 42 121 31 84
105 1 0 90 31 42 121 62 84
106 1 0 90 62 42 121 93 84
107 1 0 90 0 84 121 31 126
108 1 0 90 31 84 121 62 126
109 1 0 90 62 84 121 93 126
110 1 0 90 0 126 121 31 168
111 1 0 90 31 126 121 62 168
112 1 0 90 62 126 121 93 168
113 1 0 90 0 168 121 31 210
114 1 0 90 31 168 121 62 210
115 1 0 90 62 168 121 93 210
116 1 0 101 150 188 132 192 219
117 1 0 132 150 188 163 192 219
118 1 0 163 150 188 194 192 219
119 1 0 194 150 188 225 192 219
120 1 0 225 150 188 256 192 219
121 1 0 256 150 188 287 192 219
122 1 0 287 150 188 318 192 219
123 1 0 318 150 188 349 192 219
124 1 0 349 150 188 380 192 219
125 1 0 380 150 188 411 192 219
