Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 30.083000 Iteraciones 435
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 3 0 80 0 0 140 80 35
10 5 0 80 0 35 161 95 113
11 5 0 80 0 113 175 81 191
12 3 0 80 0 191 140 80 226
13 2 0 82 95 0 208 232 66
14 6 0 82 95 66 194 235 103
15 6 0 82 95 103 194 235 140
16 6 0 82 95 140 194 235 177
17 6 0 82 95 177 194 235 214
18 5 0 175 0 0 256 95 78
19 0 0 175 0 78 231 70 149
20 0 0 175 0 149 231 70 220
21 1 0 208 95 0 362 237 129
22 11 1 80 80 214 107 111 245
23 11 1 82 111 214 113 142 241
24 12 1 194 70 129 231 150 189
25 12 1 194 150 129 231 230 189
26 12 1 194 70 189 254 150 226
27 12 1 194 150 189 254 230 226
28 12 1 231 0 78 268 60 158
29 12 1 231 0 158 268 60 238
30 8 1 254 60 129 366 130 200
31 8 1 254 130 129 366 200 200
32 13 1 254 60 200 310 130 237
33 13 1 310 60 200 366 130 237
34 8 1 366 0 0 436 112 71
35 8 1 366 0 71 436 112 142
36 8 1 366 0 142 436 112 213
37 9 1 366 112 0 476 226 195
38 9 1 476 112 0 586 226 195
39 8 1 436 0 0 506 112 71
40 8 1 436 0 71 506 112 142
41 8 1 436 0 142 506 112 213
42 10 1 506 0 0 629 82 118
43 10 1 629 0 0 752 82 118
44 10 1 506 0 118 629 82 236
45 10 1 629 0 118 752 82 236
46 23 2 254 130 200 343 145 244
47 22 2 366 82 213 446 142 231
48 22 2 446 82 213 526 142 231
49 23 2 254 145 200 298 234 215
50 23 2 298 145 200 313 234 244
51 23 2 313 145 200 402 160 244
52 23 2 313 160 200 402 204 215
53 23 2 402 142 195 446 231 210
54 23 2 446 142 195 461 231 239
55 23 2 461 142 195 476 231 239
56 23 2 476 142 195 491 231 239
57 23 2 491 142 195 506 231 239
58 23 2 506 142 195 521 231 239
59 23 2 521 142 195 536 231 239
60 23 2 536 142 195 551 231 239
61 23 2 551 142 195 566 231 239
62 23 2 566 142 195 581 231 239
63 23 2 526 82 0 615 97 44
64 23 2 615 82 0 704 97 44
65 23 2 704 82 0 793 97 44
66 23 2 793 82 0 882 97 44
67 23 2 882 82 0 971 97 44
68 23 2 971 82 0 1060 97 44
69 23 2 1060 82 0 1149 97 44
70 23 2 1149 82 0 1238 97 44
71 23 2 1238 82 0 1327 97 44
72 23 2 526 97 0 615 112 44
73 23 2 615 97 0 704 112 44
74 23 2 704 97 0 793 112 44
75 23 2 793 97 0 882 112 44
76 23 2 882 97 0 971 112 44
77 23 2 971 97 0 1060 112 44
78 23 2 1060 97 0 1149 112 44
79 23 2 1149 97 0 1238 112 44
80 23 2 1238 97 0 1327 112 44
81 21 2 586 82 44 666 142 115
82 21 2 586 82 115 666 142 186
83 23 2 586 142 0 675 186 15
84 23 2 586 186 0 675 230 15
85 20 2 586 142 15 698 179 85
86 20 2 586 142 85 698 212 122
87 16 2 586 82 186 700 192 244
88 20 2 586 192 122 698 229 192
89 23 2 586 192 192 675 236 207
90 23 2 581 192 207 670 236 222
91 23 2 698 192 0 742 207 89
92 23 2 698 207 0 742 222 89
93 23 2 698 222 0 742 237 89
94 20 2 698 192 89 768 229 201
95 20 2 700 82 44 770 119 156
96 20 2 700 119 0 812 189 37
97 20 2 700 82 156 812 152 193
98 19 2 752 0 0 872 80 71
99 19 2 752 0 71 872 80 142
100 19 2 752 0 142 872 80 213
101 20 2 752 80 193 864 150 230
102 19 2 812 150 0 932 230 71
103 19 2 812 150 71 932 230 142
104 19 2 812 150 142 932 230 213
105 15 2 872 0 0 992 80 66
106 15 2 992 0 0 1112 80 66
107 15 2 1112 0 0 1232 80 66
108 16 2 872 0 66 982 114 124
109 18 2 872 0 124 986 110 230
110 14 2 986 0 66 1168 116 233
111 18 2 932 116 0 1042 230 106
112 18 2 1042 116 0 1152 230 106
113 18 2 932 116 106 1042 230 212
114 18 2 1042 116 106 1152 230 212
115 19 2 1168 0 66 1248 120 137
116 19 2 1168 0 137 1248 120 208
117 14 2 1152 120 0 1334 236 167
118 15 2 1152 120 167 1232 240 233
119 19 2 1232 120 167 1312 240 238
