Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.040000 Iteraciones 1285
0 5 0 0 0 0 68 44 53
1 5 0 0 0 53 68 44 106
2 5 0 0 0 106 68 44 159
3 5 0 0 0 159 68 44 212
4 2 0 0 44 0 65 124 35
5 2 0 0 44 35 65 124 70
6 2 0 0 44 70 65 124 105
7 2 0 0 44 105 65 124 140
8 2 0 0 44 140 65 124 175
9 2 0 0 44 175 65 124 210
10 6 0 0 124 0 35 196 26
11 6 0 0 124 26 35 196 52
12 6 0 0 124 52 35 196 78
13 0 0 0 124 78 49 211 104
14 1 0 0 124 104 33 197 161
15 1 0 0 124 161 33 197 218
16 0 0 0 197 104 87 223 153
17 0 0 0 197 153 87 223 202
18 4 0 49 124 0 124 164 68
19 3 0 49 124 68 122 197 104
20 3 0 65 44 0 138 117 36
21 14 1 33 124 104 59 196 139
22 14 1 33 124 139 59 196 174
23 7 1 59 124 104 116 197 137
24 10 1 59 124 137 134 192 177
25 10 1 59 124 177 134 192 217
26 12 1 65 44 36 100 124 101
27 12 1 65 44 101 100 124 166
28 8 1 65 44 166 130 93 213
29 13 1 68 0 0 155 26 49
30 7 1 68 0 49 141 33 106
31 7 1 68 0 106 141 33 163
32 7 1 68 0 163 141 33 220
33 7 1 87 197 0 160 230 57
34 7 1 160 197 0 233 230 57
35 13 1 87 197 57 174 223 106
36 10 1 116 192 106 191 232 174
37 8 1 134 117 0 183 164 65
38 11 1 138 33 0 211 106 36
39 9 1 141 26 36 194 94 80
40 9 1 141 26 80 194 94 124
41 9 1 141 26 124 194 94 168
42 19 2 87 192 174 159 227 200
43 15 2 130 33 168 195 80 217
44 18 2 130 80 168 217 106 217
45 15 2 134 106 65 181 171 114
46 15 2 134 106 114 181 171 163
47 15 2 134 106 163 181 171 212
48 15 2 183 106 0 248 153 49
49 20 2 183 153 0 263 188 65
50 20 2 183 153 65 263 188 130
51 20 2 183 153 130 263 188 195
52 15 2 183 106 49 232 153 114
53 16 2 181 106 114 249 150 167
54 16 2 181 106 167 249 150 220
55 16 2 191 188 57 244 232 125
56 16 2 191 188 125 244 232 193
57 17 2 211 0 0 284 73 36
58 17 2 217 0 36 290 73 72
59 17 2 195 0 72 268 73 108
60 21 3 159 188 193 231 223 219
61 23 3 194 0 108 267 33 165
62 21 3 194 0 165 266 26 200
63 28 3 195 33 108 244 80 173
64 28 3 195 26 173 260 75 220
65 22 3 217 80 0 304 106 49
66 22 3 217 80 49 304 106 98
67 22 3 217 80 98 304 106 147
68 26 3 244 188 0 312 228 75
69 26 3 244 188 75 312 228 150
70 27 3 244 188 150 312 232 203
71 27 3 249 75 147 302 119 215
72 23 3 249 119 0 322 152 57
73 24 3 263 152 0 343 187 65
74 25 3 290 0 0 363 73 36
75 25 3 290 0 36 363 73 72
76 25 3 290 0 72 363 73 108
77 28 3 302 0 108 351 65 155
78 35 4 249 119 57 336 145 106
79 29 4 249 119 106 321 145 141
80 29 4 249 119 141 321 145 176
81 29 4 249 119 176 321 145 211
82 35 4 260 33 155 347 59 204
83 32 4 263 145 65 338 185 133
84 34 4 263 145 133 343 180 198
85 31 4 304 73 0 372 117 53
86 31 4 304 73 53 372 117 106
87 31 4 304 73 106 372 117 159
88 30 4 302 59 159 367 106 208
89 34 4 312 187 0 392 222 65
90 34 4 312 187 65 392 222 130
91 34 4 312 187 130 392 222 195
92 30 4 343 117 0 390 166 65
93 30 4 343 117 65 390 166 130
94 30 4 343 117 130 390 166 195
95 34 4 363 0 0 443 35 65
96 33 4 372 35 0 445 108 36
97 33 4 372 35 36 445 108 72
98 33 4 372 35 72 445 108 108
99 40 5 267 0 155 340 33 212
100 42 5 363 0 65 443 35 130
101 40 5 351 0 130 424 57 163
102 36 5 340 0 163 412 26 198
103 41 5 347 26 163 434 52 212
104 38 5 372 57 108 440 97 183
105 36 5 367 52 183 439 87 209
106 39 5 390 108 0 463 181 36
107 39 5 390 108 36 463 181 72
108 39 5 390 108 72 463 181 108
109 39 5 390 108 108 463 181 144
110 39 5 390 108 144 463 181 180
111 42 5 390 97 180 455 177 215
112 37 5 392 181 0 460 225 53
113 44 6 392 181 53 479 207 102
114 44 6 392 181 102 479 207 151
115 44 6 392 181 151 479 207 200
116 43 6 392 207 53 464 233 88
117 43 6 392 207 88 464 233 123
118 46 6 443 0 0 523 35 65
119 46 6 443 0 65 523 35 130
120 49 6 445 35 0 510 82 49
121 45 6 445 35 49 518 68 106
122 45 6 445 35 106 518 68 163
123 45 6 445 35 163 518 68 220
124 49 6 463 82 0 528 131 47
125 49 6 463 131 0 528 180 47
126 47 6 463 82 47 536 155 83
127 48 6 463 68 83 507 136 136
128 56 7 392 207 123 464 233 158
129 55 7 392 207 158 479 233 207
130 54 7 434 0 130 507 33 187
131 55 7 440 68 136 527 94 185
132 57 7 463 136 83 543 171 148
133 57 7 463 136 148 543 171 213
134 52 7 463 94 136 531 134 211
135 50 7 479 180 0 547 224 53
136 50 7 479 171 53 547 224 97
137 50 7 479 171 97 547 224 141
138 50 7 479 171 141 547 224 185
139 50 7 523 0 0 567 68 53
140 50 7 523 0 53 567 68 106
141 51 7 523 0 106 570 49 171
142 51 7 518 0 171 583 47 220
143 51 7 536 68 0 585 115 65
144 51 7 536 68 65 585 115 130
145 51 7 536 68 130 585 115 195
146 57 7 547 115 0 582 195 65
