Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.064000 Iteraciones 262
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 5 0 0 0 83 95 81 161
3 5 0 0 0 161 95 81 239
4 6 0 0 82 0 112 222 37
5 6 0 0 82 37 112 222 74
6 6 0 0 82 74 112 222 111
7 6 0 0 82 111 112 222 148
8 0 0 0 81 148 56 151 219
9 0 0 56 81 148 112 151 219
10 0 0 0 151 148 56 221 219
11 0 0 56 151 148 112 221 219
12 3 0 112 82 0 192 142 35
13 3 0 192 82 0 272 142 35
14 0 0 112 82 35 168 152 106
15 0 0 112 82 106 168 152 177
16 0 0 112 152 0 168 222 71
17 0 0 112 152 71 168 222 142
18 5 0 112 152 142 207 233 220
19 7 0 120 0 0 240 80 98
20 2 0 168 0 98 294 137 164
21 1 0 294 0 0 436 154 129
22 8 1 112 0 164 224 70 235
23 11 1 112 70 177 143 97 208
24 11 1 143 70 177 174 97 208
25 12 1 112 97 177 192 134 237
26 12 1 192 70 164 272 107 224
27 12 1 192 107 164 272 144 224
28 10 1 207 154 0 330 236 118
29 10 1 330 154 0 453 236 118
30 10 1 453 154 0 576 236 118
31 10 1 576 154 0 699 236 118
32 12 1 207 154 118 244 234 178
33 12 1 207 154 178 244 234 238
34 12 1 224 0 164 284 37 244
35 8 1 244 154 118 356 224 189
36 13 1 244 144 189 300 214 226
37 13 1 300 144 189 356 214 226
38 8 1 294 0 129 406 70 200
39 8 1 294 70 129 406 140 200
40 8 1 356 154 118 468 224 189
41 8 1 436 0 0 548 70 71
42 8 1 436 0 71 548 70 142
43 8 1 436 0 142 548 70 213
44 9 1 548 0 0 658 114 195
45 9 1 658 0 0 768 114 195
46 23 2 192 70 224 281 114 239
47 22 2 244 114 226 304 194 244
48 23 2 281 70 200 370 114 215
49 23 2 244 214 189 333 229 233
50 23 2 304 114 200 393 129 244
51 23 2 304 129 200 393 144 244
52 23 2 304 144 226 393 188 241
53 23 2 333 224 118 422 239 162
54 23 2 333 214 189 422 229 233
55 23 2 393 0 213 482 44 228
56 23 2 393 44 213 482 88 228
57 23 2 356 188 189 445 203 233
58 23 2 482 0 213 571 44 228
59 23 2 482 44 213 571 88 228
60 23 2 393 88 200 408 177 244
61 23 2 408 114 129 452 129 218
62 23 2 408 129 129 452 144 218
63 22 2 408 88 218 488 148 236
64 23 2 408 148 189 497 163 233
65 23 2 408 163 189 497 178 233
66 23 2 488 0 228 577 44 243
67 23 2 488 44 228 577 88 243
68 23 2 422 224 118 511 239 162
69 23 2 422 203 189 511 218 233
70 23 2 468 178 118 512 193 207
71 23 2 512 178 118 556 193 207
72 23 2 556 178 118 600 193 207
73 23 2 600 178 118 644 193 207
74 23 2 644 178 118 688 193 207
75 23 2 488 114 0 577 129 44
76 23 2 488 129 0 577 144 44
77 20 2 497 114 44 609 151 114
78 23 2 488 114 114 532 129 203
79 23 2 488 129 114 532 144 203
80 20 2 511 193 118 581 230 230
81 23 2 532 88 195 621 103 239
82 23 2 621 88 195 710 103 239
83 23 2 710 88 195 799 103 239
84 23 2 532 103 195 621 118 239
85 23 2 621 103 195 710 118 239
86 23 2 710 103 195 799 118 239
87 23 2 532 118 114 621 133 158
88 23 2 532 133 114 621 148 158
89 20 2 577 0 195 689 70 232
90 20 2 689 0 195 801 70 232
91 23 2 497 148 118 541 163 207
92 20 2 541 118 158 653 155 228
93 20 2 581 155 207 693 225 244
94 14 2 699 118 0 881 234 167
95 14 2 881 118 0 1063 234 167
96 20 2 653 118 167 765 155 237
97 19 2 693 155 167 813 235 238
98 20 2 765 118 167 877 155 237
99 18 2 801 0 0 915 110 106
100 15 2 801 0 106 921 80 172
101 16 2 801 0 172 911 114 230
102 19 2 813 155 167 933 235 238
103 19 2 933 155 167 1053 235 238
104 18 2 921 0 0 1035 106 110
105 15 2 921 0 110 1041 80 176
106 15 2 911 0 176 991 120 242
107 15 2 991 0 176 1071 120 242
108 16 2 1063 120 0 1173 234 58
109 19 2 1063 120 58 1143 240 129
110 19 2 1063 120 129 1143 240 200
111 18 2 1071 0 0 1181 106 114
112 18 2 1071 0 114 1181 106 228
113 21 2 1143 106 58 1203 186 129
114 19 2 1143 106 129 1223 226 200
115 18 2 1181 0 0 1295 106 110
116 19 2 1181 0 110 1301 80 181
117 19 2 1223 106 0 1343 186 71
118 21 2 1223 106 71 1303 166 142
119 19 2 1223 80 142 1303 200 213
