Utilizacion 68.561540 VolCajasEmpacado 69.107284 Duracion[s] 60.009000 Iteraciones 3477
0 2 0 0 0 0 97 57 70
1 0 0 0 0 70 63 47 123
2 1 0 0 57 0 77 94 56
3 3 1 0 0 123 47 63 176
4 4 2 0 94 0 53 157 47
5 5 3 0 157 0 97 227 57
6 5 3 63 0 70 120 97 140
7 6 4 0 0 176 57 71 214
8 7 4 0 97 47 53 144 110
9 7 4 0 97 110 53 160 157
10 8 5 0 71 157 33 158 185
11 8 5 0 71 185 33 158 213
12 8 5 33 71 157 66 158 185
13 8 5 33 71 185 66 158 213
14 10 5 0 160 57 71 217 95
15 9 5 0 160 95 77 216 132
16 11 5 0 160 132 47 223 185
17 12 6 0 158 185 87 186 218
18 12 6 0 186 185 87 219 213
19 14 6 57 0 140 104 63 193
20 13 6 66 63 140 137 101 197
21 18 7 66 101 0 153 129 33
22 18 7 66 129 0 153 157 33
23 16 7 66 101 33 113 154 96
24 16 7 113 101 33 160 154 96
25 15 7 66 101 96 137 158 134
26 17 7 66 101 134 143 138 190
27 19 8 66 101 190 153 134 218
28 20 8 97 158 0 154 228 97
29 21 9 87 138 134 164 175 190
30 22 9 87 175 97 134 228 160
31 21 9 87 175 160 164 231 197
32 21 9 120 0 0 197 56 37
33 23 9 120 0 37 217 57 107
34 23 9 120 0 107 217 57 177
35 24 10 104 0 177 175 57 215
36 24 10 137 57 0 208 95 57
37 25 10 160 57 57 207 120 110
38 26 10 153 57 110 223 114 207
39 27 11 175 0 177 246 57 215
40 29 11 164 120 0 234 177 97
41 28 11 164 177 0 211 230 63
42 30 12 87 134 190 174 167 218
43 31 12 164 177 63 217 224 126
44 33 12 164 167 126 235 224 164
45 32 12 164 167 164 241 204 220
46 34 13 174 120 97 231 158 168
47 35 14 164 204 164 251 232 197
48 37 14 223 57 0 261 114 71
49 36 14 234 57 71 271 134 127
50 39 15 223 57 127 280 95 198
51 38 15 231 95 127 308 151 164
52 40 15 246 0 0 343 57 70
53 43 16 174 114 168 237 167 215
54 41 16 237 95 164 314 151 201
55 42 16 241 151 0 312 189 57
56 44 16 246 0 70 343 57 140
57 44 16 246 0 140 343 57 210
58 44 16 251 151 57 308 221 154
59 45 17 241 151 154 288 204 217
60 47 18 288 151 154 326 222 211
61 47 18 280 57 0 351 95 57
62 46 18 280 57 57 357 94 113
63 46 18 280 57 113 357 94 169
64 48 19 280 57 169 367 90 197
65 49 19 314 95 0 377 142 53
66 48 19 314 95 53 401 128 81
67 50 19 314 94 81 384 151 178
68 48 19 314 90 178 401 123 206
69 51 20 314 123 178 401 151 211
70 55 20 326 151 0 383 221 97
71 55 20 326 151 97 383 221 194
72 52 20 343 0 0 420 37 56
73 52 20 343 0 56 420 37 112
74 52 20 343 0 112 420 37 168
75 53 20 343 0 168 414 57 206
76 54 20 383 151 0 430 214 53
77 58 21 367 57 0 454 90 28
78 57 21 383 151 53 439 228 90
79 57 21 383 151 90 439 228 127
80 56 21 383 151 127 480 221 184
81 59 22 401 57 28 498 114 98
82 62 23 383 151 184 470 184 212
83 60 23 401 57 98 439 128 155
84 61 23 420 0 0 517 57 70
85 63 24 401 57 155 464 104 208
86 64 24 420 0 70 517 57 140
87 65 25 401 104 155 464 151 208
88 66 26 383 184 184 470 212 217
89 68 26 420 0 140 483 53 187
90 67 26 464 57 98 502 114 169
91 67 26 464 53 169 521 124 207
92 69 26 480 124 0 577 181 70
93 70 27 414 0 187 501 28 220
94 70 27 480 181 0 567 214 28
95 71 27 480 124 70 537 195 108
96 72 28 480 124 108 533 187 155
97 72 28 480 124 155 533 187 202
98 72 28 517 0 0 580 53 47
99 73 29 480 195 28 567 228 56
100 73 29 480 195 56 567 228 84
101 74 30 480 195 84 567 228 112
102 74 30 480 195 112 567 228 140
103 74 30 480 195 140 567 228 168
104 75 30 517 0 47 570 47 110
105 75 30 517 0 110 570 47 173
106 75 30 501 0 173 564 53 220
107 76 30 521 53 0 578 123 97
108 76 30 521 53 97 578 123 194
109 77 31 537 123 70 575 180 141
110 78 32 480 187 168 567 220 196
111 79 32 533 123 141 580 186 194
