Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.136000 Iteraciones 1352
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 7 0 33 0 155 94 54 215
12 7 0 94 0 155 155 54 215
13 7 0 155 0 155 216 54 215
14 7 0 216 0 155 277 54 215
15 7 0 277 0 155 338 54 215
16 0 0 33 54 155 100 131 229
17 0 0 77 131 155 144 208 229
18 0 0 100 54 155 177 121 229
19 4 0 144 121 155 239 213 237
20 4 0 239 121 155 334 213 237
21 4 0 334 121 155 429 213 237
22 4 0 429 121 155 524 213 237
23 4 0 524 121 155 619 213 237
24 4 0 619 121 155 714 213 237
25 4 0 714 121 155 809 213 237
26 0 0 177 54 155 254 121 229
27 0 0 254 54 155 331 121 229
28 0 0 331 54 155 408 121 229
29 0 0 408 54 155 485 121 229
30 6 0 485 0 155 559 77 222
31 6 0 559 0 155 636 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
