Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.008000 Iteraciones 4819
0 0 0 0 0 0 75 100 44
1 3 1 0 100 0 75 200 44
2 1 1 0 0 44 57 36 107
3 2 1 0 36 44 53 102 122
4 5 2 0 0 122 68 96 217
5 4 2 0 102 44 32 135 73
6 6 3 0 135 44 100 179 119
7 7 3 0 102 119 68 197 215
8 8 4 0 200 0 32 233 29
9 9 4 0 200 29 51 231 60
10 10 5 0 197 60 29 229 93
11 11 5 75 0 0 143 95 96
12 12 6 0 197 93 57 233 156
13 13 7 68 0 96 168 75 140
14 15 8 0 197 156 51 228 187
15 14 8 0 197 187 33 226 219
16 16 8 68 0 140 160 85 174
17 17 8 75 179 0 141 232 78
18 18 9 57 197 78 108 228 109
19 19 9 68 0 174 140 81 219
20 21 10 57 197 109 118 232 178
21 22 10 100 95 0 195 163 96
22 20 10 168 0 0 260 85 34
23 24 11 68 85 119 123 192 189
24 23 11 123 85 96 186 121 153
25 23 11 123 121 96 186 157 153
26 25 12 68 192 178 134 230 216
27 25 12 123 85 153 161 123 219
28 26 13 68 123 189 99 174 220
29 26 13 99 123 189 130 174 220
30 27 13 130 123 153 168 189 191
31 28 13 168 0 34 240 81 79
32 29 14 140 0 174 178 66 212
33 30 15 141 189 0 192 220 31
34 30 15 141 189 31 192 220 62
35 30 15 141 189 62 192 220 93
36 31 15 178 0 79 233 70 186
37 32 16 130 123 191 162 156 220
38 34 16 134 189 93 197 225 150
39 33 16 168 70 153 203 139 214
40 35 16 197 139 0 250 205 78
41 36 16 197 139 78 252 209 185
42 37 17 203 85 0 269 138 78
43 38 18 130 156 191 162 189 220
44 39 18 178 0 186 229 31 217
45 40 19 168 139 185 264 199 216
46 44 20 178 31 186 210 60 219
47 42 20 203 81 78 239 138 141
48 43 20 252 199 0 348 230 60
49 41 20 260 0 0 360 44 75
50 45 21 203 70 141 232 102 174
51 45 21 203 70 174 232 102 207
52 47 21 203 102 141 266 138 198
53 50 21 240 0 75 335 68 171
54 46 21 233 0 171 325 85 205
55 48 21 264 138 0 364 182 75
56 49 21 264 138 75 330 216 128
57 51 22 252 199 128 303 230 159
58 52 22 264 138 128 336 183 209
59 53 23 264 183 159 327 219 216
60 54 23 269 85 0 369 129 75
61 53 23 269 85 75 326 121 138
62 55 23 360 0 0 455 68 96
63 56 24 266 85 138 347 130 210
64 56 24 335 0 96 416 45 168
65 58 25 335 0 168 366 51 199
66 57 25 416 0 96 471 70 203
67 60 26 336 130 75 374 196 113
68 59 26 330 196 60 361 227 111
69 60 26 336 130 113 374 196 151
70 61 26 374 70 0 466 155 34
71 63 27 336 130 151 399 166 208
72 63 27 330 196 111 387 232 174
73 62 27 336 166 174 432 226 205
74 64 27 369 70 34 476 125 104
75 66 28 347 70 104 425 123 170
76 66 28 425 70 104 503 123 170
77 65 28 347 70 170 443 130 201
78 67 28 432 155 0 487 225 107
79 68 29 432 130 107 492 226 138
80 69 29 432 130 138 489 166 201
81 69 29 432 166 138 489 202 201
82 70 29 471 0 0 567 68 95
83 71 30 471 0 95 567 68 190
84 75 31 443 70 170 506 127 206
85 73 31 492 127 0 562 182 107
86 72 31 492 182 0 573 227 72
87 74 31 492 127 107 536 227 182
88 76 32 506 68 0 584 121 66
89 77 33 471 0 190 504 32 219
90 78 33 489 127 182 581 212 216
91 79 33 506 68 66 587 113 138
