Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.024000 Iteraciones 18248
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 118 100
3 1 0 116 118 0 224 236 100
4 1 0 116 0 100 224 118 200
5 1 0 116 118 100 224 236 200
6 4 0 224 0 0 293 68 61
7 4 0 224 0 61 293 68 122
8 4 0 224 0 122 293 68 183
9 4 0 224 0 183 293 68 244
10 3 0 224 68 0 342 168 108
11 0 0 224 168 0 279 217 55
12 0 0 279 168 0 334 217 55
13 0 0 334 168 0 389 217 55
14 0 0 389 168 0 444 217 55
15 4 0 224 168 55 292 237 116
16 5 0 224 68 108 310 143 193
17 5 0 224 143 116 310 218 201
18 4 0 310 168 55 378 237 116
19 4 0 293 0 0 362 68 61
20 2 0 362 0 0 463 116 197
21 7 1 310 116 108 353 157 144
22 13 1 310 116 144 371 170 204
23 12 1 310 170 116 371 230 170
24 11 1 310 170 170 387 237 244
25 7 1 371 116 0 412 159 36
26 7 1 371 116 36 412 159 72
27 13 1 378 116 72 439 170 132
28 13 1 378 116 132 439 170 192
29 13 1 387 170 55 448 224 115
30 13 1 387 170 115 448 224 175
31 12 1 387 170 175 447 231 229
32 10 1 448 116 0 522 193 67
33 10 1 448 116 67 522 193 134
34 10 1 448 116 134 522 193 201
35 8 1 463 0 0 589 113 144
36 9 1 463 0 144 564 106 236
37 6 1 522 113 0 659 239 161
38 6 1 659 113 0 796 239 161
39 6 1 796 113 0 933 239 161
40 6 1 933 113 0 1070 239 161
41 6 1 1070 113 0 1207 239 161
42 6 1 1207 113 0 1344 239 161
43 11 1 522 106 161 589 183 235
44 8 1 589 0 0 715 113 144
45 8 1 715 0 0 841 113 144
46 8 1 841 0 0 967 113 144
47 8 1 967 0 0 1093 113 144
48 8 1 1093 0 0 1219 113 144
49 8 1 1219 0 0 1345 113 144
50 11 1 589 0 144 656 77 218
51 12 1 656 0 144 717 60 198
52 10 1 717 0 144 794 74 211
53 12 1 794 0 144 855 60 198
54 12 1 855 0 144 916 60 198
55 12 1 916 0 144 977 60 198
56 10 1 977 0 144 1054 74 211
57 10 1 1054 0 144 1131 74 211
58 10 1 1131 0 144 1208 74 211
59 10 1 1208 0 144 1285 74 211
