Utilizacion 73.758356 VolCajasEmpacado 75.145671 Duracion[s] 60.014000 Iteraciones 1955
0 6 0 0 0 0 48 100 29
1 6 0 48 0 0 96 100 29
2 6 0 96 0 0 144 100 29
3 5 0 0 0 29 34 88 75
4 1 0 0 0 75 52 120 95
5 3 0 0 120 0 67 220 54
6 3 0 0 120 54 67 220 108
7 5 0 0 0 95 88 46 129
8 5 0 0 0 129 88 46 163
9 8 0 0 46 95 91 83 154
10 8 0 0 46 154 91 83 213
11 0 0 0 0 163 90 40 184
12 0 0 0 0 184 90 40 205
13 4 0 0 83 108 78 191 161
14 4 0 0 83 161 78 191 214
15 2 0 78 100 0 190 157 56
16 2 0 78 157 0 190 214 56
17 2 0 78 83 56 135 195 112
18 4 0 78 83 112 156 191 165
19 7 0 78 83 165 166 172 186
20 7 0 78 83 186 166 172 207
21 1 0 144 0 0 264 52 20
22 1 0 144 0 20 264 52 40
23 1 0 144 0 40 264 52 60
24 9 1 0 195 108 91 232 167
25 17 1 0 191 167 90 212 207
26 17 1 0 212 167 90 233 207
27 15 1 91 52 29 191 81 77
28 9 1 91 195 56 182 232 115
29 9 1 91 195 115 182 232 174
30 15 1 90 172 174 190 220 203
31 18 1 91 0 60 211 52 80
32 18 1 91 0 80 211 52 100
33 18 1 91 0 100 211 52 120
34 14 1 90 0 120 178 46 154
35 14 1 90 0 154 178 46 188
36 12 1 178 0 120 232 59 198
37 9 1 166 81 56 203 172 115
38 9 1 166 81 115 203 172 174
39 14 1 166 59 174 200 147 220
40 12 1 190 172 0 268 231 54
41 12 1 190 172 54 268 231 108
42 13 1 190 172 108 298 225 186
43 13 1 203 59 0 311 112 78
44 13 1 203 112 0 311 165 78
45 10 1 203 59 78 259 171 135
46 10 1 259 59 78 315 171 135
47 11 1 203 59 135 270 159 189
48 16 1 200 59 189 289 147 210
49 14 1 190 159 186 278 205 220
50 9 1 264 0 0 355 59 37
51 16 1 315 59 0 404 147 21
52 16 1 315 59 21 403 148 42
53 21 2 232 0 60 291 54 138
54 21 2 232 0 138 291 54 216
55 26 2 289 54 135 329 144 156
56 26 2 289 54 156 329 144 177
57 26 2 289 54 177 329 144 198
58 26 2 289 54 198 329 144 219
59 22 2 291 0 37 399 53 115
60 22 2 291 0 115 399 53 193
61 27 2 291 0 193 411 52 213
62 28 2 298 171 0 389 230 37
63 28 2 298 171 37 389 230 74
64 20 2 298 171 74 398 225 141
65 20 2 298 171 141 398 225 208
66 19 2 329 53 42 385 165 99
67 19 2 329 53 99 385 165 156
68 19 2 329 53 156 385 165 213
69 23 2 385 53 42 419 141 88
70 19 2 385 53 88 441 165 145
71 19 2 385 53 145 441 165 202
72 24 2 398 165 0 498 194 48
73 24 2 398 194 0 498 223 48
74 24 2 398 165 48 498 194 96
75 24 2 398 194 48 498 223 96
76 19 2 398 165 96 510 221 153
77 19 2 398 165 153 510 221 210
78 25 2 441 0 0 529 89 21
79 25 2 441 0 21 529 89 42
80 32 3 411 0 42 519 53 120
81 32 3 411 0 120 519 53 198
82 37 3 411 0 198 531 52 218
83 33 3 441 53 42 532 90 101
84 33 3 441 53 101 532 90 160
85 33 3 441 53 160 532 90 219
86 31 3 441 90 0 541 144 67
87 31 3 441 90 67 541 144 134
88 34 3 441 90 134 529 124 180
89 34 3 441 124 134 529 158 180
90 36 3 441 90 180 531 111 220
91 37 3 441 111 180 561 163 200
92 37 3 441 111 200 561 163 220
93 29 3 510 163 0 564 222 78
94 29 3 510 163 78 564 222 156
95 34 3 532 0 0 578 88 34
96 36 3 532 0 34 572 90 55
97 36 3 532 0 55 572 90 76
98 36 3 532 0 76 572 90 97
99 29 3 532 0 97 586 59 175
100 34 3 532 0 175 578 88 209
