Utilizacion 64.906130 VolCajasEmpacado 66.056637 Duracion[s] 60.003000 Iteraciones 5224
0 2 0 0 0 0 68 76 78
1 0 0 0 76 0 92 142 44
2 1 0 0 142 0 48 215 42
3 3 1 0 142 42 91 170 86
4 4 1 0 0 78 84 61 111
5 5 1 0 0 111 76 68 189
6 6 2 0 0 189 92 44 218
7 7 3 0 44 189 92 88 218
8 10 3 0 88 44 80 142 120
9 9 3 0 170 42 54 231 136
10 8 3 0 88 120 99 135 177
11 12 4 0 88 177 73 136 219
12 11 4 0 136 136 85 230 175
13 13 4 85 170 0 184 217 57
14 14 5 0 136 175 66 228 219
15 18 6 73 88 177 100 177 220
16 16 6 85 177 57 184 223 96
17 17 6 85 177 96 155 214 153
18 15 6 92 0 0 167 69 114
19 20 7 85 177 153 192 216 193
20 21 7 92 0 114 184 44 180
21 19 7 92 44 114 162 81 171
22 22 7 100 81 0 214 156 69
23 23 8 92 44 171 191 83 217
24 25 8 100 83 69 168 161 145
25 24 8 100 83 145 157 131 200
26 26 9 92 0 180 184 44 209
27 27 10 100 131 145 157 168 215
28 29 10 168 83 69 229 177 123
29 28 10 168 83 123 267 129 162
30 28 10 168 83 162 267 129 201
31 30 10 191 0 0 260 75 114
32 35 11 168 129 123 267 168 169
33 34 11 157 129 169 230 177 211
34 33 11 184 0 114 275 44 142
35 36 11 184 0 142 276 44 208
36 31 11 192 177 0 286 231 61
37 32 11 230 168 61 320 231 131
38 37 12 191 44 114 283 73 158
39 38 12 230 129 169 299 174 219
40 39 13 191 44 158 263 81 211
41 40 13 192 177 131 299 216 171
42 41 14 192 177 171 249 232 219
43 44 15 249 174 171 318 224 216
44 45 15 267 73 0 315 128 57
45 44 15 267 73 57 312 123 126
46 43 15 267 73 126 309 121 199
47 42 15 276 0 0 365 43 27
48 46 16 276 0 27 375 39 73
49 47 16 276 0 73 346 37 130
50 48 17 315 43 0 400 137 39
51 50 18 283 0 130 328 50 199
52 49 18 315 50 39 409 135 78
53 51 19 299 137 0 390 165 44
54 51 19 299 137 44 390 165 88
55 54 20 299 123 88 347 165 161
56 52 20 299 121 161 391 165 190
57 55 20 312 50 78 367 107 126
58 53 20 320 165 0 419 204 46
59 58 21 320 165 46 396 233 124
60 56 21 320 165 124 404 226 157
61 57 21 328 37 126 382 113 206
62 60 22 318 165 157 366 220 214
63 59 22 409 0 0 472 90 70
64 61 22 409 0 70 489 54 146
65 62 23 299 121 190 388 164 217
66 62 23 382 0 146 471 27 189
67 63 24 366 165 157 439 207 205
68 64 25 382 27 146 437 75 203
69 65 25 409 90 0 487 158 76
70 66 26 409 75 76 493 153 104
71 68 27 437 27 146 482 77 215
72 67 27 382 77 104 466 110 165
73 69 27 439 110 104 507 186 182
74 70 28 439 186 0 546 226 39
75 71 28 493 0 0 578 94 39
76 72 29 439 77 182 500 161 215
77 73 29 439 186 39 546 226 78
78 74 30 489 0 39 537 55 96
79 75 31 439 186 78 492 223 150
80 76 32 439 186 150 496 223 220
81 77 32 489 0 96 567 68 172
82 78 32 500 0 172 585 94 211
83 79 32 546 94 0 585 201 40
84 80 33 496 186 78 587 214 122
85 82 33 496 186 122 569 228 170
86 84 33 507 94 40 585 170 108
87 81 33 507 94 108 579 131 161
88 83 33 507 94 161 564 142 216
