Utilizacion 83.407660 VolCajasEmpacado 84.528960 Duracion[s] 60.015000 Iteraciones 580
0 5 0 0 0 0 63 78 38
1 5 0 0 0 38 63 78 76
2 5 0 0 0 76 63 78 114
3 5 0 0 0 114 63 78 152
4 5 0 0 0 152 63 78 190
5 3 0 0 0 190 66 35 216
6 3 0 0 35 190 66 70 216
7 9 0 0 78 0 45 175 66
8 9 0 45 78 0 90 175 66
9 9 0 90 78 0 135 175 66
10 9 0 135 78 0 180 175 66
11 9 0 180 78 0 225 175 66
12 9 0 225 78 0 270 175 66
13 9 0 270 78 0 315 175 66
14 9 0 315 78 0 360 175 66
15 9 0 360 78 0 405 175 66
16 9 0 405 78 0 450 175 66
17 9 0 450 78 0 495 175 66
18 9 0 495 78 0 540 175 66
19 9 0 540 78 0 585 175 66
20 5 0 0 78 66 63 156 104
21 5 0 63 78 66 126 156 104
22 5 0 0 78 104 63 156 142
23 5 0 63 78 104 126 156 142
24 5 0 0 78 142 63 156 180
25 5 0 63 78 142 126 156 180
26 5 0 0 78 180 63 156 218
27 5 0 63 78 180 126 156 218
28 2 0 0 156 66 119 190 91
29 2 0 119 156 66 238 190 91
30 2 0 238 156 66 357 190 91
31 2 0 357 156 66 476 190 91
32 8 0 0 190 0 107 232 61
33 8 0 0 190 61 107 232 122
34 8 0 0 190 122 107 232 183
35 0 0 0 156 183 20 225 215
36 0 0 20 156 183 40 225 215
37 0 0 40 156 183 60 225 215
38 0 0 60 156 183 80 225 215
39 0 0 80 156 183 100 225 215
40 2 0 100 156 91 219 190 116
41 2 0 219 156 91 338 190 116
42 2 0 100 156 116 219 190 141
43 2 0 219 156 116 338 190 141
44 2 0 100 156 141 219 190 166
45 2 0 219 156 141 338 190 166
46 2 0 100 156 166 219 190 191
47 2 0 219 156 166 338 190 191
48 2 0 100 156 191 219 190 216
49 2 0 219 156 191 338 190 216
50 11 0 66 0 0 121 75 98
51 11 0 66 0 98 121 75 196
52 0 0 66 0 196 135 32 216
53 0 0 66 32 196 135 64 216
54 10 0 126 64 66 221 111 143
55 10 0 221 64 66 316 111 143
56 10 0 316 64 66 411 111 143
57 10 0 411 64 66 506 111 143
58 10 0 126 64 143 221 111 220
59 10 0 221 64 143 316 111 220
60 10 0 316 64 143 411 111 220
61 10 0 411 64 143 506 111 220
62 4 0 107 190 0 167 230 32
63 4 0 107 190 32 167 230 64
64 4 0 107 190 64 167 230 96
65 4 0 107 190 96 167 230 128
66 4 0 107 190 128 167 230 160
67 4 0 107 190 160 167 230 192
68 3 0 100 190 192 166 225 218
69 4 0 126 111 66 186 151 98
70 4 0 186 111 66 246 151 98
71 4 0 246 111 66 306 151 98
72 4 0 306 111 66 366 151 98
73 4 0 366 111 66 426 151 98
74 4 0 426 111 66 486 151 98
75 4 0 486 111 66 546 151 98
76 6 0 126 111 98 185 150 158
77 6 0 126 111 158 185 150 218
78 11 0 135 0 0 210 55 98
79 11 0 210 0 0 285 55 98
80 11 0 285 0 0 360 55 98
81 11 0 360 0 0 435 55 98
82 11 0 435 0 0 510 55 98
83 11 0 510 0 0 585 55 98
84 11 0 135 0 98 210 55 196
85 11 0 210 0 98 285 55 196
86 11 0 285 0 98 360 55 196
87 11 0 360 0 98 435 55 196
88 11 0 435 0 98 510 55 196
89 11 0 510 0 98 585 55 196
90 0 0 135 0 196 204 32 216
91 0 0 135 32 196 204 64 216
92 0 0 204 0 196 273 32 216
93 0 0 204 32 196 273 64 216
94 8 0 167 190 0 274 232 61
95 8 0 167 190 61 274 232 122
96 8 0 167 190 122 274 232 183
97 0 0 167 190 183 236 210 215
98 0 0 167 210 183 236 230 215
99 0 0 273 0 196 342 32 216
100 0 0 342 0 196 411 32 216
101 0 0 411 0 196 480 32 216
102 0 0 273 32 196 342 64 216
103 0 0 342 32 196 411 64 216
104 0 0 411 32 196 480 64 216
105 6 0 185 111 98 245 150 157
106 6 0 245 111 98 305 150 157
107 6 0 305 111 98 365 150 157
108 6 0 365 111 98 425 150 157
109 6 0 425 111 98 485 150 157
110 6 0 485 111 98 545 150 157
111 0 0 480 0 196 549 32 216
112 5 0 185 111 157 263 149 220
113 3 0 236 190 183 302 216 218
114 3 0 263 111 157 329 137 192
115 3 0 263 111 192 329 146 218
116 8 0 302 190 0 409 232 61
117 8 0 302 190 61 409 232 122
118 8 0 302 190 122 409 232 183
119 3 0 302 190 183 368 225 209
120 5 0 329 111 157 407 149 220
121 5 0 407 111 157 485 149 220
122 6 0 338 151 91 397 190 151
123 6 0 485 111 157 544 150 217
124 6 0 338 150 151 397 189 211
125 3 0 368 189 183 434 215 218
126 3 0 397 151 91 463 177 126
127 6 0 397 150 126 456 189 186
128 3 0 397 149 186 463 184 212
129 3 0 463 151 91 489 217 126
130 3 0 463 151 126 489 217 161
131 3 0 463 151 161 489 217 196
132 3 0 489 151 66 555 177 101
133 3 0 489 151 101 555 177 136
134 3 0 489 151 136 555 177 171
135 3 0 489 151 171 555 177 206
136 7 0 489 177 0 570 233 40
137 7 0 489 177 40 570 233 80
138 7 0 489 177 80 570 233 120
139 7 0 489 177 120 570 233 160
140 7 0 489 177 160 570 233 200
141 7 0 506 55 66 587 111 106
142 7 0 506 55 106 587 111 146
143 7 0 506 55 146 587 111 186
144 3 0 506 55 186 572 90 212
