Utilizacion 91.381240 VolCajasEmpacado 93.233999 Duracion[s] 60.031000 Iteraciones 1398
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 3 0 0 99 0 83 142 79
28 3 0 83 99 0 166 142 79
29 3 0 166 99 0 249 142 79
30 3 0 249 99 0 332 142 79
31 3 0 332 99 0 415 142 79
32 3 0 0 142 0 83 185 79
33 3 0 83 142 0 166 185 79
34 3 0 166 142 0 249 185 79
35 3 0 249 142 0 332 185 79
36 3 0 332 142 0 415 185 79
37 3 0 0 185 0 83 228 79
38 3 0 83 185 0 166 228 79
39 3 0 166 185 0 249 228 79
40 3 0 249 185 0 332 228 79
41 3 0 332 185 0 415 228 79
42 3 0 0 99 79 83 142 158
43 3 0 83 99 79 166 142 158
44 3 0 166 99 79 249 142 158
45 3 0 249 99 79 332 142 158
46 3 0 332 99 79 415 142 158
47 3 0 0 142 79 83 185 158
48 3 0 83 142 79 166 185 158
49 3 0 166 142 79 249 185 158
50 3 0 249 142 79 332 185 158
51 3 0 332 142 79 415 185 158
52 3 0 0 185 79 83 228 158
53 3 0 83 185 79 166 228 158
54 3 0 166 185 79 249 228 158
55 3 0 249 185 79 332 228 158
56 3 0 332 185 79 415 228 158
57 2 0 0 99 158 41 139 219
58 2 0 41 99 158 82 139 219
59 2 0 82 99 158 123 139 219
60 2 0 123 99 158 164 139 219
61 2 0 164 99 158 205 139 219
62 2 0 205 99 158 246 139 219
63 2 0 246 99 158 287 139 219
64 2 0 287 99 158 328 139 219
65 2 0 328 99 158 369 139 219
66 2 0 369 99 158 410 139 219
67 2 0 0 139 158 41 179 219
68 2 0 41 139 158 82 179 219
69 2 0 82 139 158 123 179 219
70 2 0 123 139 158 164 179 219
71 2 0 164 139 158 205 179 219
72 2 0 205 139 158 246 179 219
73 2 0 246 139 158 287 179 219
74 2 0 287 139 158 328 179 219
75 2 0 328 139 158 369 179 219
76 2 0 369 139 158 410 179 219
77 2 0 0 179 158 41 219 219
78 2 0 41 179 158 82 219 219
79 2 0 82 179 158 123 219 219
80 2 0 123 179 158 164 219 219
81 2 0 164 179 158 205 219 219
82 2 0 205 179 158 246 219 219
83 2 0 246 179 158 287 219 219
84 2 0 287 179 158 328 219 219
85 2 0 328 179 158 369 219 219
86 2 0 369 179 158 410 219 219
87 1 0 415 99 0 458 138 71
88 1 0 458 99 0 501 138 71
89 1 0 501 99 0 544 138 71
90 1 0 544 99 0 587 138 71
91 1 0 415 138 0 458 177 71
92 1 0 458 138 0 501 177 71
93 1 0 501 138 0 544 177 71
94 1 0 544 138 0 587 177 71
95 1 0 415 177 0 458 216 71
96 1 0 458 177 0 501 216 71
97 1 0 501 177 0 544 216 71
98 1 0 544 177 0 587 216 71
99 1 0 415 99 71 458 138 142
100 1 0 458 99 71 501 138 142
101 1 0 501 99 71 544 138 142
102 1 0 544 99 71 587 138 142
103 1 0 415 138 71 458 177 142
104 1 0 458 138 71 501 177 142
105 1 0 501 138 71 544 177 142
106 1 0 544 138 71 587 177 142
107 1 0 415 177 71 458 216 142
108 1 0 458 177 71 501 216 142
109 1 0 501 177 71 544 216 142
110 1 0 544 177 71 587 216 142
111 3 0 415 99 142 494 182 185
112 0 0 410 99 185 470 144 211
113 0 0 410 144 185 470 189 211
114 1 0 415 189 142 486 232 181
115 0 0 470 99 185 515 159 211
116 0 0 486 182 142 546 227 168
117 0 0 486 182 168 546 208 213
118 0 0 515 99 142 541 159 187
119 0 0 515 99 187 560 159 213
120 0 0 546 159 142 572 219 187
121 0 0 560 99 142 586 159 187
