Utilizacion 78.827742 VolCajasEmpacado 79.325784 Duracion[s] 60.045000 Iteraciones 1312
0 0 0 0 0 0 44 62 55
1 0 0 0 0 55 44 62 110
2 0 0 0 0 110 44 62 165
3 0 0 0 0 165 44 62 220
4 1 0 0 62 0 76 108 52
5 1 0 0 108 0 76 154 52
6 1 0 0 154 0 76 200 52
7 1 0 0 62 52 76 108 104
8 1 0 0 108 52 76 154 104
9 1 0 0 154 52 76 200 104
10 1 0 0 62 104 76 108 156
11 1 0 0 108 104 76 154 156
12 1 0 0 154 104 76 200 156
13 1 0 0 62 156 76 108 208
14 1 0 0 108 156 76 154 208
15 1 0 0 154 156 76 200 208
16 2 0 0 200 0 66 231 59
17 2 0 0 200 59 66 231 118
18 2 0 0 200 118 66 231 177
19 0 0 44 0 0 88 62 55
20 0 0 44 0 55 88 62 110
21 0 0 44 0 110 88 62 165
22 2 0 44 0 165 110 59 196
23 2 0 66 200 0 132 231 59
24 1 0 76 62 0 128 138 46
25 3 1 66 200 59 132 231 118
26 3 1 66 200 118 132 231 177
27 3 1 76 138 0 142 197 31
28 3 1 76 138 31 142 197 62
29 3 1 76 138 62 142 197 93
30 5 1 76 62 46 128 138 92
31 5 1 76 62 92 128 138 138
32 5 1 76 62 138 128 138 184
33 4 1 76 138 93 120 193 155
34 4 1 76 138 155 138 182 210
35 4 1 110 0 0 165 62 44
36 4 1 165 0 0 220 62 44
37 4 1 220 0 0 275 62 44
38 4 1 275 0 0 330 62 44
39 4 1 330 0 0 385 62 44
40 4 1 385 0 0 440 62 44
41 5 1 110 0 44 186 52 90
42 5 1 110 0 90 186 52 136
43 5 1 110 0 136 186 52 182
44 8 2 76 59 184 135 125 215
45 8 2 110 0 182 176 59 213
46 6 2 135 62 0 181 138 52
47 6 2 181 62 0 227 138 52
48 6 2 227 62 0 273 138 52
49 6 2 273 62 0 319 138 52
50 6 2 319 62 0 365 138 52
51 6 2 365 62 0 411 138 52
52 6 2 411 62 0 457 138 52
53 7 2 135 59 52 179 121 107
54 7 2 179 59 52 223 121 107
55 7 2 135 59 107 179 121 162
56 7 2 179 59 107 223 121 162
57 7 2 135 59 162 179 121 217
58 7 2 179 59 162 223 121 217
59 7 2 142 138 0 197 182 62
60 7 2 142 182 0 197 226 62
61 9 3 132 197 62 198 228 121
62 9 3 132 197 121 198 228 180
63 11 3 142 121 62 194 167 138
64 11 3 142 121 138 194 167 214
65 9 3 138 167 180 197 233 211
66 10 3 186 0 44 230 55 106
67 10 3 186 0 106 230 55 168
68 11 3 186 0 168 262 46 220
69 10 3 197 138 0 259 193 44
70 10 3 197 138 44 259 193 88
71 10 3 197 138 88 259 193 132
72 10 3 197 138 132 259 193 176
73 10 3 197 138 176 259 193 220
74 9 3 198 193 0 264 224 59
75 9 3 198 193 59 264 224 118
76 9 3 198 193 118 264 224 177
77 9 3 223 55 52 254 121 111
78 10 3 223 55 111 285 110 155
79 10 3 223 55 155 285 110 199
80 13 4 259 138 0 321 182 55
81 13 4 259 138 55 321 182 110
82 13 4 259 138 110 321 182 165
83 13 4 259 138 165 321 182 220
84 14 4 262 0 44 314 46 120
85 14 4 314 0 44 366 46 120
86 14 4 366 0 44 418 46 120
87 14 4 262 0 120 314 46 196
88 14 4 314 0 120 366 46 196
89 14 4 366 0 120 418 46 196
90 14 4 264 182 0 316 228 76
91 13 4 264 182 76 326 226 131
92 12 4 264 182 131 330 213 190
93 12 4 285 46 52 351 105 83
94 12 4 285 46 83 351 105 114
95 12 4 285 46 114 351 105 145
96 12 4 285 46 145 351 105 176
97 12 4 285 46 176 351 105 207
98 12 4 285 105 52 351 136 111
99 15 5 285 105 111 351 136 170
100 17 5 321 138 0 383 182 55
101 17 5 321 138 55 383 182 110
102 17 5 321 138 110 383 182 165
103 17 5 321 138 165 383 182 220
104 16 5 330 182 0 382 228 76
105 16 5 330 182 76 406 228 128
106 15 5 330 182 128 396 213 187
107 16 5 351 46 52 403 92 128
108 16 5 403 46 52 455 92 128
109 16 5 351 92 52 403 138 128
110 16 5 403 92 52 455 138 128
111 16 5 351 46 128 403 92 204
112 16 5 403 46 128 455 92 204
113 16 5 351 92 128 403 138 204
114 16 5 403 92 128 455 138 204
115 15 5 383 138 0 449 169 59
116 15 5 383 138 59 449 169 118
117 16 5 406 138 118 482 190 164
118 16 5 406 138 164 482 190 210
119 18 6 406 190 0 472 221 59
120 18 6 406 190 59 472 221 118
121 19 6 440 0 0 495 44 62
122 19 6 440 0 62 495 44 124
123 19 6 440 0 124 495 44 186
124 20 6 457 44 0 533 90 52
125 20 6 457 90 0 533 136 52
126 20 6 457 44 52 533 90 104
127 20 6 457 90 52 533 136 104
128 20 6 457 44 104 533 90 156
129 20 6 457 90 104 533 136 156
130 20 6 457 44 156 533 90 208
131 20 6 457 90 156 533 136 208
132 19 6 482 136 0 526 198 55
133 19 6 482 136 55 526 198 110
134 19 6 482 136 110 526 198 165
135 19 6 482 136 165 526 198 220
136 19 6 495 0 0 557 44 55
137 19 6 495 0 55 557 44 110
138 19 6 495 0 110 557 44 165
139 20 6 526 136 0 578 182 76
140 21 7 406 198 118 472 229 177
141 21 7 472 198 0 538 229 59
142 21 7 472 198 59 538 229 118
143 21 7 472 198 118 538 229 177
144 22 7 495 0 165 557 44 220
145 22 7 526 136 76 570 191 138
146 22 7 526 136 138 570 191 200
147 23 7 533 44 0 585 90 76
148 23 7 533 90 0 585 136 76
149 23 7 533 44 76 585 90 152
150 23 7 533 90 76 585 136 152
151 23 7 533 44 152 579 120 204
