Utilizacion 66.416412 VolCajasEmpacado 67.285604 Duracion[s] 60.006000 Iteraciones 5107
0 3 0 0 0 0 38 118 37
1 4 0 0 0 37 38 76 75
2 4 0 0 76 37 38 152 75
3 2 0 0 0 75 75 36 133
4 5 0 0 0 133 82 39 208
5 1 0 0 39 75 56 139 109
6 6 0 0 152 0 72 200 21
7 0 0 0 39 109 61 67 155
8 7 1 0 152 21 100 208 55
9 9 2 0 152 55 75 232 106
10 11 2 0 39 155 61 67 201
11 10 2 0 67 109 41 143 160
12 8 2 0 67 160 76 105 198
13 14 3 0 143 106 75 223 157
14 13 3 0 143 157 118 185 211
15 12 3 76 39 0 188 134 20
16 16 4 76 39 20 149 139 70
17 15 4 76 39 70 115 121 145
18 17 5 0 185 157 75 221 215
19 18 5 76 39 145 149 139 195
20 19 5 118 139 0 186 189 80
21 20 6 82 0 0 158 38 38
22 22 7 82 0 38 200 37 76
23 22 7 82 0 76 200 38 113
24 23 7 82 0 113 164 39 188
25 24 7 100 189 0 218 231 54
26 21 7 118 139 80 218 173 136
27 25 8 118 139 136 210 188 198
28 25 8 164 0 113 213 62 205
29 26 9 0 67 198 72 115 219
30 26 9 76 62 195 124 134 216
31 27 9 100 189 54 200 223 110
32 29 10 149 62 20 224 113 100
33 28 10 149 62 100 249 135 150
34 30 11 75 188 110 175 222 166
35 31 11 149 62 150 231 137 189
36 35 12 118 134 198 190 182 219
37 33 12 213 0 0 293 50 68
38 33 12 293 0 0 373 50 68
39 32 12 213 0 68 288 51 148
40 34 12 218 137 0 262 221 76
41 38 13 75 188 166 151 229 217
42 36 13 200 188 76 275 224 134
43 39 13 175 188 134 251 226 172
44 37 13 262 51 0 374 146 20
45 40 14 151 188 172 269 225 210
46 41 14 249 51 20 349 124 70
47 43 15 213 0 148 293 50 216
48 42 15 218 137 76 300 176 151
49 45 16 210 137 151 290 187 219
50 44 16 249 51 70 290 127 121
51 46 17 124 62 195 172 134 216
52 47 17 172 62 189 218 123 217
53 48 17 249 51 121 331 90 196
54 48 17 249 90 121 331 129 196
55 49 18 275 187 0 375 221 56
56 50 18 275 187 56 350 223 114
57 51 19 275 187 114 351 228 165
58 52 19 293 0 68 393 34 124
59 53 19 374 34 0 469 146 20
60 54 20 269 187 165 387 229 219
61 55 20 293 0 124 373 50 192
62 56 21 293 0 192 354 46 220
63 57 21 300 146 0 375 182 58
64 57 21 300 146 58 375 182 116
65 58 21 300 129 116 400 179 189
66 59 22 349 50 20 467 104 62
67 61 23 349 50 62 387 126 100
68 63 23 331 50 100 381 118 180
69 62 23 387 34 62 428 110 113
70 60 23 387 179 0 505 217 37
71 65 24 331 50 180 407 88 218
72 64 24 331 88 189 443 183 209
73 66 24 387 183 37 467 233 105
74 70 25 407 0 113 448 76 164
75 69 25 373 0 164 445 48 185
76 67 25 387 183 105 479 232 167
77 68 25 443 104 20 494 179 100
78 71 25 469 0 0 587 42 54
79 71 25 469 0 54 587 42 108
80 72 26 373 0 185 445 48 206
81 74 26 443 76 100 492 168 162
82 73 26 443 76 162 518 112 220
83 75 26 443 112 162 523 180 212
84 76 26 448 0 108 528 75 159
85 76 26 448 0 159 528 75 210
86 77 27 528 0 108 577 62 200
87 78 27 505 180 0 580 216 58
88 79 28 528 62 0 582 180 42
89 81 29 387 183 167 463 221 205
90 80 29 479 180 58 551 228 79
91 82 29 528 62 42 582 180 84
92 83 30 518 75 84 579 103 130
93 84 30 479 180 79 554 231 159
94 85 31 479 180 159 555 231 200
95 88 31 523 103 84 571 175 105
96 86 31 523 103 105 573 171 185
97 87 31 523 75 185 579 175 219
