Utilizacion 69.076951 VolCajasEmpacado 69.516860 Duracion[s] 60.016000 Iteraciones 2975
0 2 0 0 0 0 48 34 54
1 0 0 0 0 54 90 33 103
2 1 0 0 34 0 85 126 21
3 1 0 0 126 0 85 218 21
4 1 0 0 34 21 85 126 42
5 1 0 0 126 21 85 218 42
6 5 1 0 0 103 48 54 137
7 4 1 0 54 42 58 146 94
8 7 1 0 0 137 90 33 186
9 6 1 0 0 186 42 64 212
10 3 1 0 146 42 92 231 63
11 9 2 0 64 94 58 116 186
12 8 2 0 64 186 48 118 220
13 10 3 42 0 186 96 48 220
14 11 3 0 118 94 92 170 152
15 11 3 0 118 152 92 170 210
16 11 3 0 170 63 92 228 115
17 13 4 0 170 115 90 219 148
18 12 4 0 170 148 64 196 190
19 15 5 0 196 148 48 230 202
20 14 5 85 48 0 175 97 33
21 18 6 48 196 148 102 230 196
22 17 6 58 48 42 84 112 84
23 19 6 58 48 84 110 106 176
24 16 6 92 106 0 184 191 21
25 16 6 184 106 0 276 191 21
26 21 7 58 48 176 84 112 218
27 20 7 92 106 21 141 196 54
28 20 7 92 106 54 182 139 103
29 20 7 92 139 54 182 172 103
30 22 8 84 48 176 126 112 202
31 23 8 92 112 103 150 164 195
32 26 9 96 0 0 130 48 54
33 24 9 102 112 195 194 197 216
34 25 9 102 197 0 192 230 49
35 25 9 102 197 49 192 230 98
36 27 10 96 0 54 160 42 80
37 27 10 96 0 80 160 42 106
38 27 10 96 0 106 160 42 132
39 30 11 96 0 132 150 48 166
40 28 11 96 0 166 160 42 192
41 28 11 96 0 192 160 42 218
42 29 11 102 197 98 192 230 147
43 31 12 102 197 147 192 230 196
44 34 13 126 48 33 218 100 91
45 34 13 126 48 91 218 100 149
46 34 13 126 48 149 218 100 207
47 33 13 194 100 21 284 149 54
48 32 13 194 100 54 286 185 75
49 35 14 160 0 0 250 33 49
50 38 15 160 0 49 194 48 103
51 38 15 160 0 103 194 48 157
52 36 15 160 0 157 224 42 183
53 36 15 160 0 183 224 42 209
54 37 15 192 197 0 282 230 49
55 37 15 192 197 49 282 230 98
56 39 15 194 100 75 286 185 96
57 42 16 192 197 98 240 231 152
58 41 16 192 197 152 282 230 201
59 41 16 194 100 96 284 149 129
60 41 16 194 100 129 284 149 162
61 40 16 194 149 96 258 191 122
62 43 16 194 100 162 286 152 220
63 45 17 194 152 122 242 186 176
64 44 17 218 42 0 308 75 49
65 44 17 218 42 49 308 91 82
66 44 17 218 42 82 308 91 115
67 46 18 218 42 115 252 96 163
68 46 18 218 42 163 252 90 217
69 48 19 194 152 176 258 194 202
70 49 19 250 0 0 340 33 49
71 47 19 252 0 115 337 92 136
72 47 19 252 0 136 344 85 157
73 52 20 224 0 157 314 33 206
74 51 20 252 33 157 344 85 215
75 50 20 258 152 96 306 186 150
76 50 20 258 152 150 306 186 204
77 50 20 282 186 0 336 220 48
78 50 20 282 186 48 336 220 96
79 52 20 282 186 96 372 219 145
80 53 20 306 92 0 398 177 21
81 53 20 306 92 21 391 184 42
82 55 21 282 186 145 346 228 171
83 56 21 282 186 171 336 220 219
84 57 21 286 92 42 378 150 94
85 54 21 306 92 94 391 184 115
86 54 21 306 92 115 391 184 136
87 58 22 344 0 0 408 42 26
88 58 22 344 42 0 408 84 26
89 59 22 344 0 26 377 90 75
90 63 23 344 0 75 402 92 127
91 60 23 344 0 127 429 92 148
92 61 23 286 85 136 312 149 178
93 61 23 286 85 178 312 149 220
94 62 23 306 149 136 354 183 190
95 60 23 344 0 148 429 92 169
96 64 24 344 0 169 429 92 190
97 64 24 344 0 190 429 92 211
98 66 24 312 92 136 404 144 194
99 65 24 346 183 145 380 231 199
100 68 25 312 92 194 354 156 220
101 67 25 354 144 136 402 178 190
102 69 25 380 184 0 470 233 33
103 71 26 354 92 194 396 156 220
104 73 26 380 184 33 434 232 67
105 73 26 380 184 67 434 232 101
106 73 26 380 184 101 434 232 135
107 72 26 380 184 135 470 233 168
108 71 26 380 178 168 444 204 210
109 70 26 404 92 0 496 177 21
110 70 26 404 92 21 496 177 42
111 75 27 402 144 42 450 178 96
112 75 27 402 144 96 450 178 150
113 74 27 402 144 150 492 177 199
114 74 27 404 92 42 494 141 75
115 76 27 404 92 75 496 144 133
116 78 28 404 92 133 496 144 191
117 77 28 429 0 0 483 34 48
118 77 28 429 34 0 483 68 48
119 80 29 429 0 48 481 92 106
120 80 29 429 0 106 481 92 164
121 79 29 429 0 164 462 90 213
122 82 30 462 0 164 495 90 213
123 83 30 470 177 0 562 229 58
124 81 30 492 144 58 584 229 79
125 81 30 492 144 79 584 229 100
126 86 31 380 204 168 444 230 210
127 85 31 470 177 100 528 229 192
128 85 31 528 177 100 586 229 192
129 84 31 492 144 100 582 177 149
130 87 32 492 144 149 582 177 198
131 89 33 495 0 0 587 52 58
132 89 33 495 0 58 587 52 116
133 88 33 495 0 116 585 49 149
134 88 33 495 0 149 585 49 182
135 88 33 495 0 182 585 49 215
136 91 34 495 52 0 543 86 54
137 92 34 496 86 0 548 144 92
138 90 34 496 52 92 581 144 113
139 90 34 496 52 113 581 144 134
140 94 35 495 49 134 543 83 188
