Utilizacion 74.896240 VolCajasEmpacado 76.073685 Duracion[s] 60.010000 Iteraciones 2023
0 1 0 0 0 0 74 33 53
1 1 0 0 33 0 74 66 53
2 1 0 0 66 0 74 99 53
3 1 0 0 99 0 74 132 53
4 1 0 0 132 0 74 165 53
5 1 0 0 165 0 74 198 53
6 1 0 0 198 0 74 231 53
7 0 0 0 0 53 68 31 101
8 0 0 0 31 53 68 62 101
9 4 0 0 0 101 71 64 155
10 4 0 0 0 155 71 64 209
11 7 0 0 64 53 74 130 143
12 3 0 0 130 53 62 198 105
13 3 0 0 130 105 62 198 157
14 3 0 0 130 157 62 198 209
15 5 0 0 64 143 57 126 218
16 5 0 74 0 0 149 62 57
17 5 0 149 0 0 224 62 57
18 5 0 224 0 0 299 62 57
19 5 0 299 0 0 374 62 57
20 6 0 71 0 57 151 63 161
21 2 0 71 0 161 125 112 197
22 8 0 57 64 197 139 110 218
23 8 0 71 0 197 153 46 218
24 7 0 74 112 0 148 178 90
25 7 0 74 112 90 148 178 180
26 16 1 0 198 53 74 231 106
27 16 1 0 198 106 74 231 159
28 16 1 0 198 159 74 231 212
29 18 1 62 112 180 144 158 201
30 15 1 74 178 0 142 230 62
31 15 1 74 178 62 142 230 124
32 15 1 74 178 124 142 230 186
33 17 1 74 158 186 142 206 217
34 17 1 139 63 0 207 111 31
35 9 1 139 63 31 251 99 85
36 9 1 139 63 85 251 99 139
37 9 1 139 63 139 251 99 193
38 13 1 153 0 57 210 62 132
39 14 1 142 178 0 206 232 71
40 14 1 206 178 0 270 232 71
41 11 1 153 0 132 257 63 212
42 12 1 257 0 57 335 114 117
43 12 1 335 0 57 413 114 117
44 12 1 257 0 117 335 114 177
45 12 1 335 0 117 413 114 177
46 11 1 148 111 0 252 174 80
47 10 1 148 99 80 222 189 146
48 11 1 148 99 146 252 179 209
49 19 2 142 189 71 254 225 125
50 24 2 142 189 125 216 222 178
51 25 2 142 179 178 210 227 209
52 25 2 216 189 125 284 220 173
53 26 2 252 63 177 334 109 198
54 25 2 216 179 173 284 227 204
55 27 2 252 114 0 320 176 52
56 23 2 252 114 52 327 176 109
57 27 2 252 114 109 320 176 161
58 27 2 252 114 161 320 176 213
59 23 2 284 176 0 346 233 75
60 23 2 346 176 0 408 233 75
61 27 2 284 176 75 352 228 137
62 22 2 327 114 0 405 174 114
63 21 2 352 114 114 432 177 218
64 20 2 413 0 0 479 90 74
65 36 3 252 63 198 334 109 219
66 35 3 257 0 177 325 48 208
67 31 3 284 177 137 348 231 208
68 34 3 325 0 177 399 53 210
69 33 3 334 53 177 446 107 213
70 32 3 352 177 75 414 229 143
71 32 3 352 177 143 414 229 211
72 35 3 413 0 74 481 48 105
73 36 3 413 0 105 495 46 126
74 33 3 413 0 126 525 36 180
75 30 3 432 107 0 512 170 104
76 30 3 432 170 0 512 233 104
77 28 3 432 107 104 489 169 179
78 28 3 432 169 104 489 231 179
79 29 3 495 36 0 585 102 74
80 29 3 495 36 74 585 102 148
81 29 3 489 36 148 563 126 214
82 30 3 512 126 0 575 230 80
83 30 3 512 126 80 575 230 160
84 39 4 414 177 179 526 231 215
85 37 4 432 126 179 514 172 200
86 38 4 514 126 160 582 157 208
