Utilizacion 81.738091 VolCajasEmpacado 83.030884 Duracion[s] 60.107000 Iteraciones 798
0 7 0 0 0 0 73 75 69
1 7 0 0 75 0 73 150 69
2 7 0 0 150 0 73 225 69
3 7 0 0 0 69 73 75 138
4 7 0 0 75 69 73 150 138
5 7 0 0 150 69 73 225 138
6 7 0 0 0 138 73 75 207
7 7 0 0 75 138 73 150 207
8 7 0 0 150 138 73 225 207
9 0 0 73 0 0 146 33 28
10 0 0 73 33 0 146 66 28
11 0 0 73 66 0 146 99 28
12 0 0 73 99 0 146 132 28
13 0 0 73 132 0 146 165 28
14 0 0 73 165 0 146 198 28
15 0 0 73 198 0 146 231 28
16 6 0 73 0 28 149 91 88
17 6 0 73 91 28 149 182 88
18 6 0 73 0 88 149 91 148
19 6 0 73 91 88 149 182 148
20 6 0 73 0 148 149 91 208
21 6 0 73 91 148 149 182 208
22 4 0 73 182 28 114 233 92
23 4 0 73 182 92 114 233 156
24 4 0 73 182 156 114 233 220
25 4 0 114 182 28 155 233 92
26 4 0 114 182 92 155 233 156
27 4 0 114 182 156 155 233 220
28 3 0 149 0 0 215 56 40
29 3 0 149 56 0 215 112 40
30 3 0 149 112 0 215 168 40
31 3 0 149 0 40 215 56 80
32 3 0 149 56 40 215 112 80
33 3 0 149 112 40 215 168 80
34 3 0 149 0 80 215 56 120
35 3 0 149 56 80 215 112 120
36 3 0 149 112 80 215 168 120
37 3 0 149 0 120 215 56 160
38 3 0 149 56 120 215 112 160
39 3 0 149 112 120 215 168 160
40 1 0 149 0 160 194 54 188
41 1 0 149 54 160 194 108 188
42 1 0 149 108 160 194 162 188
43 1 0 149 0 188 194 54 216
44 1 0 149 54 188 194 108 216
45 1 0 149 108 188 194 162 216
46 4 0 155 168 0 206 232 41
47 4 0 206 168 0 257 232 41
48 4 0 257 168 0 308 232 41
49 4 0 308 168 0 359 232 41
50 4 0 359 168 0 410 232 41
51 4 0 410 168 0 461 232 41
52 4 0 461 168 0 512 232 41
53 4 0 512 168 0 563 232 41
54 4 0 155 168 41 196 232 92
55 4 0 155 168 92 196 232 143
56 4 0 155 168 143 196 232 194
57 1 0 194 0 160 222 45 214
58 1 0 194 45 160 222 90 214
59 1 0 194 90 160 222 135 214
60 1 0 196 135 160 224 180 214
61 2 0 196 180 41 286 232 69
62 2 0 196 180 69 286 232 97
63 2 0 196 180 97 286 232 125
64 2 0 196 180 125 286 232 153
65 2 0 196 180 153 286 232 181
66 2 0 196 180 181 286 232 209
67 2 0 222 0 0 274 90 28
68 2 0 274 0 0 326 90 28
69 2 0 326 0 0 378 90 28
70 2 0 378 0 0 430 90 28
71 2 0 430 0 0 482 90 28
72 2 0 482 0 0 534 90 28
73 2 0 534 0 0 586 90 28
74 1 0 222 90 0 276 135 28
75 5 0 222 0 28 303 56 135
76 5 0 222 0 135 303 107 191
77 5 0 224 107 28 305 163 135
78 6 0 224 107 135 315 167 211
79 5 0 286 167 41 367 223 148
80 10 1 222 0 191 312 52 219
81 9 1 222 52 191 267 106 219
82 9 1 267 52 191 312 106 219
83 11 1 286 167 148 342 207 214
84 12 1 312 0 28 363 41 92
85 12 1 312 41 28 363 82 92
86 12 1 312 0 92 363 41 156
87 12 1 312 41 92 363 82 156
88 12 1 312 0 156 363 41 220
89 12 1 312 41 156 363 82 220
90 14 1 363 0 28 439 60 119
91 14 1 363 60 28 439 120 119
92 14 1 363 0 119 439 60 210
93 14 1 363 60 119 439 120 210
94 9 1 315 90 0 343 135 54
95 9 1 315 90 54 343 135 108
96 9 1 315 90 108 343 135 162
97 9 1 315 90 162 343 135 216
98 9 1 315 135 0 369 163 45
99 9 1 315 135 45 369 163 90
100 9 1 315 135 90 369 163 135
101 8 1 315 135 135 388 163 168
102 10 1 315 135 168 405 163 220
103 11 1 342 163 148 382 219 214
104 15 1 382 163 41 455 232 116
105 15 1 382 163 116 455 232 191
106 10 1 382 163 191 472 215 219
107 11 1 405 120 0 471 160 56
108 11 1 405 120 56 471 160 112
109 11 1 405 120 112 471 160 168
110 10 1 405 120 168 495 148 220
111 14 1 439 0 28 499 91 104
112 14 1 499 0 28 559 91 104
113 14 1 439 0 104 499 91 180
114 14 1 499 0 104 559 91 180
115 11 1 439 0 180 495 66 220
116 8 1 439 66 180 512 94 213
117 11 1 495 0 180 561 56 220
118 11 1 472 148 41 528 188 107
119 11 1 472 188 41 528 228 107
120 11 1 472 148 107 528 188 173
121 11 1 472 188 107 528 228 173
122 8 1 512 56 180 585 84 213
123 8 1 472 148 173 500 221 206
124 8 1 500 148 173 528 221 206
125 10 1 495 94 0 585 146 28
126 8 1 495 94 28 568 122 61
127 8 1 495 94 61 568 122 94
128 8 1 495 94 94 568 122 127
129 8 1 495 94 127 568 122 160
130 8 1 495 94 160 568 122 193
131 13 1 528 122 41 584 229 122
132 11 1 528 122 122 584 188 162
133 11 1 528 188 122 584 228 188
134 11 1 528 122 162 584 188 202
