Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.003000 Iteraciones 5684
0 0 0 0 0 0 53 73 65
1 1 0 0 73 0 84 165 22
2 2 1 0 0 65 100 108 104
3 5 2 0 165 0 101 204 56
4 5 2 0 165 56 101 204 112
5 5 2 0 165 112 101 204 168
6 7 2 0 0 104 72 58 182
7 6 2 0 108 22 107 165 79
8 4 2 0 58 104 66 151 130
9 3 2 0 0 182 82 77 206
10 9 3 0 77 130 78 159 158
11 8 3 0 77 158 93 143 184
12 11 4 0 77 184 82 155 212
13 10 4 0 155 168 93 221 194
14 12 4 100 0 0 157 107 57
15 12 4 100 0 57 157 57 164
16 16 5 0 155 194 82 232 218
17 15 5 82 0 164 146 55 197
18 17 5 82 0 197 166 92 219
19 13 5 101 165 0 202 221 39
20 14 5 166 0 0 274 100 39
21 18 6 101 165 39 217 232 74
22 19 6 101 165 74 202 204 130
23 20 6 166 0 39 274 100 78
24 23 7 166 0 78 219 73 143
25 22 7 166 0 143 244 82 171
26 21 7 166 0 171 232 93 197
27 24 8 107 107 0 171 144 72
28 25 8 217 100 0 325 200 39
29 26 9 107 100 72 160 165 145
30 27 9 93 93 145 171 151 217
31 30 10 101 165 130 181 230 180
32 33 10 93 151 180 157 223 217
33 31 10 171 100 39 287 135 106
34 29 10 171 93 106 229 165 184
35 32 10 171 93 184 237 186 210
36 28 10 237 82 106 302 155 159
37 33 10 237 155 39 301 192 111
38 34 11 166 0 197 258 84 219
39 36 11 217 200 0 272 233 64
40 37 11 217 192 64 323 233 99
41 38 11 202 192 99 318 227 166
42 39 11 237 84 159 344 141 216
43 35 11 274 0 0 351 82 24
44 40 12 274 0 24 339 80 74
45 41 13 237 155 111 353 190 178
46 42 14 237 141 178 353 208 213
47 43 14 351 0 0 451 108 39
48 44 15 274 0 74 351 82 98
49 45 15 258 0 98 359 39 154
50 47 16 258 0 154 313 33 218
51 46 16 351 39 39 459 139 78
52 48 17 258 39 98 313 72 162
53 49 17 258 33 162 364 68 203
54 50 17 344 82 78 460 117 145
55 53 18 344 68 145 460 103 212
56 51 18 353 139 0 430 221 24
57 51 18 430 139 0 507 221 24
58 52 18 353 139 24 446 205 50
59 54 19 353 139 50 445 223 72
60 55 20 353 139 72 425 197 150
61 56 21 313 0 154 368 33 218
62 57 21 353 103 150 420 219 185
63 58 21 368 0 39 432 37 111
64 59 21 368 0 111 441 65 164
65 61 22 368 0 164 441 65 217
66 60 22 425 139 72 462 211 136
67 62 23 425 117 136 484 175 215
68 65 24 425 175 136 484 233 215
69 66 24 459 0 0 566 57 57
70 63 24 459 0 57 509 65 137
71 64 24 460 0 137 542 77 161
72 68 25 441 0 161 521 65 211
73 67 25 507 77 0 584 159 24
74 69 26 460 77 24 576 112 91
75 70 26 460 77 91 532 114 155
76 71 26 484 114 24 584 222 63
77 73 27 460 77 155 566 112 196
78 72 27 484 114 63 550 207 89
79 72 27 484 114 89 577 180 115
80 74 28 484 114 115 568 206 137
81 75 29 484 114 137 519 230 204
