Utilizacion 88.850331 VolCajasEmpacado 89.628615 Duracion[s] 60.140000 Iteraciones 433
0 5 0 0 0 0 53 98 44
1 5 0 0 0 44 53 98 88
2 5 0 0 0 88 53 98 132
3 5 0 0 0 132 53 98 176
4 5 0 0 0 176 53 98 220
5 6 0 0 98 0 56 143 89
6 6 0 56 98 0 112 143 89
7 6 0 112 98 0 168 143 89
8 6 0 168 98 0 224 143 89
9 6 0 224 98 0 280 143 89
10 6 0 280 98 0 336 143 89
11 6 0 0 143 0 56 188 89
12 6 0 56 143 0 112 188 89
13 6 0 112 143 0 168 188 89
14 6 0 168 143 0 224 188 89
15 6 0 224 143 0 280 188 89
16 6 0 280 143 0 336 188 89
17 6 0 0 188 0 56 233 89
18 6 0 56 188 0 112 233 89
19 6 0 112 188 0 168 233 89
20 6 0 168 188 0 224 233 89
21 6 0 224 188 0 280 233 89
22 6 0 280 188 0 336 233 89
23 6 0 0 98 89 56 143 178
24 6 0 56 98 89 112 143 178
25 6 0 112 98 89 168 143 178
26 6 0 168 98 89 224 143 178
27 6 0 224 98 89 280 143 178
28 6 0 280 98 89 336 143 178
29 6 0 0 143 89 56 188 178
30 6 0 56 143 89 112 188 178
31 6 0 112 143 89 168 188 178
32 6 0 168 143 89 224 188 178
33 6 0 224 143 89 280 188 178
34 6 0 280 143 89 336 188 178
35 6 0 0 188 89 56 233 178
36 6 0 56 188 89 112 233 178
37 6 0 112 188 89 168 233 178
38 6 0 168 188 89 224 233 178
39 6 0 224 188 89 280 233 178
40 6 0 280 188 89 336 233 178
41 2 0 0 98 178 73 131 217
42 2 0 0 131 178 73 164 217
43 2 0 0 164 178 73 197 217
44 2 0 0 197 178 73 230 217
45 5 0 53 0 0 106 98 44
46 5 0 106 0 0 159 98 44
47 5 0 159 0 0 212 98 44
48 5 0 212 0 0 265 98 44
49 5 0 53 0 44 106 98 88
50 5 0 106 0 44 159 98 88
51 5 0 159 0 44 212 98 88
52 5 0 212 0 44 265 98 88
53 5 0 53 0 88 106 98 132
54 5 0 106 0 88 159 98 132
55 5 0 159 0 88 212 98 132
56 5 0 212 0 88 265 98 132
57 5 0 53 0 132 106 98 176
58 5 0 106 0 132 159 98 176
59 5 0 159 0 132 212 98 176
60 5 0 212 0 132 265 98 176
61 5 0 53 0 176 106 98 220
62 5 0 106 0 176 159 98 220
63 5 0 159 0 176 212 98 220
64 5 0 212 0 176 265 98 220
65 3 0 73 98 178 110 151 212
66 3 0 73 151 178 126 185 215
67 3 0 73 185 178 126 219 215
68 2 0 110 98 178 183 131 217
69 2 0 183 98 178 256 131 217
70 2 0 256 98 178 329 131 217
71 2 0 126 131 178 159 204 217
72 1 0 126 204 178 176 233 220
73 3 0 159 131 178 196 184 212
74 0 0 176 184 178 230 209 213
75 0 0 230 184 178 284 209 213
76 0 0 284 184 178 338 209 213
77 4 0 196 131 178 269 169 217
78 4 0 269 131 178 342 169 217
79 7 0 265 0 0 319 59 62
80 7 0 319 0 0 373 59 62
81 7 0 373 0 0 427 59 62
82 7 0 427 0 0 481 59 62
83 7 0 481 0 0 535 59 62
84 7 0 265 0 62 319 59 124
85 7 0 319 0 62 373 59 124
86 7 0 373 0 62 427 59 124
87 7 0 427 0 62 481 59 124
88 7 0 481 0 62 535 59 124
89 7 0 265 0 124 319 59 186
90 7 0 319 0 124 373 59 186
91 7 0 373 0 124 427 59 186
