Utilizacion 83.057646 VolCajasEmpacado 85.665274 Duracion[s] 60.010000 Iteraciones 2194
0 8 0 0 0 0 120 73 99
1 8 0 0 73 0 120 146 99
2 8 0 0 146 0 120 219 99
3 8 0 0 0 99 120 73 198
4 8 0 0 73 99 120 146 198
5 8 0 0 146 99 120 219 198
6 7 0 120 0 0 201 92 55
7 7 0 120 0 55 201 92 110
8 7 0 120 0 110 201 92 165
9 7 0 120 0 165 201 92 220
10 7 0 120 92 0 201 147 92
11 7 0 120 92 92 201 147 184
12 5 0 120 147 0 218 219 46
13 1 0 120 92 184 201 120 217
14 1 0 120 120 184 201 148 217
15 9 0 120 148 46 191 180 71
16 9 0 120 148 71 191 180 96
17 9 0 120 148 96 191 180 121
18 9 0 120 148 121 191 180 146
19 9 0 120 148 146 191 180 171
20 9 0 120 148 171 191 180 196
21 0 0 120 180 46 230 223 71
22 0 0 120 180 71 230 223 96
23 0 0 120 180 96 230 223 121
24 0 0 120 180 121 230 223 146
25 0 0 120 180 146 230 223 171
26 1 0 120 180 171 201 208 204
27 2 0 201 0 0 309 76 30
28 2 0 201 0 30 309 76 60
29 2 0 201 0 60 309 76 90
30 2 0 201 0 90 309 76 120
31 2 0 201 0 120 309 76 150
32 2 0 201 0 150 309 76 180
33 2 0 201 0 180 309 76 210
34 7 0 201 76 0 293 131 81
35 2 0 201 76 81 309 152 111
36 2 0 201 76 111 309 152 141
37 2 0 201 76 141 309 152 171
38 2 0 201 76 171 309 152 201
39 2 0 230 152 0 338 228 30
40 4 0 230 152 30 325 218 61
41 4 0 230 152 61 325 218 92
42 4 0 230 152 92 325 218 123
43 4 0 230 152 123 325 218 154
44 4 0 230 152 154 325 218 185
45 4 0 230 152 185 325 218 216
46 8 0 309 0 0 429 73 99
47 6 0 309 73 0 420 121 70
48 6 0 420 73 0 531 121 70
49 6 0 309 73 70 420 121 140
50 6 0 420 73 70 531 121 140
51 6 0 309 73 140 420 121 210
52 6 0 420 73 140 531 121 210
53 6 0 309 0 99 420 70 147
54 6 0 309 0 147 420 70 195
55 5 0 338 121 0 410 219 46
56 3 0 325 121 46 410 205 76
57 3 0 325 121 76 410 205 106
58 17 1 309 121 106 390 149 139
59 17 1 309 121 139 390 149 172
60 17 1 309 121 172 390 149 205
61 19 1 309 0 195 380 32 220
62 19 1 309 32 195 380 64 220
63 11 1 325 149 106 417 230 161
64 11 1 325 149 161 417 230 216
65 19 1 380 0 195 412 71 220
66 18 1 410 121 0 520 146 43
67 18 1 410 121 43 520 146 86
68 18 1 410 121 86 520 146 129
69 18 1 410 121 129 520 146 172
70 18 1 410 121 172 520 146 215
71 17 1 417 146 0 450 227 28
72 17 1 417 146 28 450 227 56
73 17 1 417 146 56 450 227 84
74 19 1 417 146 84 449 217 109
75 10 1 429 0 0 549 73 99
76 15 1 450 146 0 534 231 30
77 15 1 450 146 30 534 231 60
78 15 1 450 146 60 534 231 90
79 15 1 450 146 90 534 231 120
80 15 1 450 146 120 534 231 150
81 15 1 450 146 150 534 231 180
82 15 1 450 146 180 534 231 210
83 18 1 531 0 99 556 110 142
84 12 1 420 0 99 531 48 169
85 13 1 420 0 169 518 72 215
86 13 1 531 0 142 577 98 214
87 12 1 534 110 0 582 221 70
88 12 1 534 110 70 582 221 140
89 12 1 534 110 140 582 221 210
