Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.280000 Iteraciones 93
0 2 0 0 0 0 168 155 195
1 11 0 0 155 0 37 189 30
2 11 0 0 189 0 37 223 30
3 11 0 0 155 30 37 189 60
4 11 0 0 189 30 37 223 60
5 11 0 0 155 60 37 189 90
6 11 0 0 189 60 37 223 90
7 11 0 0 155 90 37 189 120
8 11 0 0 189 90 37 223 120
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 223 14 31 224 28
20 8 0 0 224 14 31 225 28
21 8 0 0 225 14 31 226 28
22 8 0 0 226 14 31 227 28
23 8 0 0 227 14 31 228 28
24 8 0 0 228 14 31 229 28
25 8 0 0 229 14 31 230 28
26 8 0 0 230 14 31 231 28
27 8 0 0 231 14 31 232 28
28 8 0 0 232 14 31 233 28
29 12 0 0 155 120 22 205 122
30 12 0 22 155 120 44 205 122
31 13 0 0 0 195 16 40 197
32 13 0 0 0 197 16 40 199
33 12 0 0 0 199 22 50 201
34 12 0 0 0 201 22 50 203
35 12 0 0 0 203 22 50 205
36 11 0 0 0 205 37 34 235
37 11 0 0 205 120 37 239 150
38 12 0 0 0 235 50 22 237
39 12 0 0 22 235 50 44 237
40 12 0 0 0 237 50 22 239
41 12 0 0 22 237 50 44 239
42 12 0 0 0 239 50 22 241
43 12 0 0 22 239 50 44 241
44 13 0 0 0 241 16 40 243
45 13 0 0 0 243 16 40 245
46 12 0 0 155 122 22 205 124
47 12 0 0 155 124 22 205 126
48 10 0 0 50 195 41 93 231
49 10 0 41 50 195 82 93 231
50 10 0 82 50 195 123 93 231
51 10 0 123 50 195 164 93 231
52 10 0 0 93 195 41 136 231
53 10 0 41 93 195 82 136 231
54 10 0 82 93 195 123 136 231
55 10 0 123 93 195 164 136 231
56 12 0 0 44 231 50 66 233
57 12 0 0 44 233 50 66 235
58 12 0 0 44 235 50 66 237
59 12 0 0 44 237 50 66 239
60 12 0 0 44 239 50 66 241
61 13 0 16 0 241 56 16 243
62 13 0 16 0 243 56 16 245
63 13 0 0 155 126 40 171 128
64 13 0 0 171 126 40 187 128
65 13 0 0 187 126 40 203 128
66 12 0 0 155 128 50 177 130
67 12 0 0 66 231 50 88 233
68 12 0 0 66 233 50 88 235
69 12 0 0 66 235 50 88 237
70 13 0 0 177 128 40 193 130
71 13 0 0 177 130 40 193 132
72 13 0 0 155 130 40 171 132
73 13 0 0 66 237 40 82 239
74 13 0 0 66 239 40 82 241
75 13 0 40 66 237 56 106 239
76 13 0 40 66 239 56 106 241
77 13 0 0 136 195 40 152 197
78 13 0 0 136 197 40 152 199
79 13 0 0 106 231 16 146 233
80 13 0 0 106 233 16 146 235
81 13 0 0 88 235 16 128 237
82 13 0 0 106 237 16 146 239
83 13 0 0 106 239 16 146 241
84 13 0 16 106 231 56 122 233
85 13 0 16 122 231 56 138 233
86 13 0 16 106 233 56 122 235
87 13 0 16 122 233 56 138 235
88 13 0 16 88 235 32 128 237
89 13 0 16 106 237 32 146 239
90 13 0 16 106 239 32 146 241
91 13 0 32 106 235 72 122 237
92 13 0 32 106 237 72 122 239
93 13 0 32 122 235 72 138 237
94 13 0 32 122 237 72 138 239
95 13 0 40 138 195 80 154 197
96 13 0 40 138 197 80 154 199
97 13 0 37 205 0 77 221 2
98 13 0 37 221 0 77 237 2
99 13 0 37 205 2 77 221 4
100 13 0 37 221 2 77 237 4
101 13 0 50 16 195 90 32 197
102 13 0 90 16 195 130 32 197
103 10 0 56 0 197 97 43 233
104 9 0 44 177 4 104 238 58
105 9 0 44 177 58 104 238 112
106 9 0 44 177 112 104 238 166
107 9 0 44 177 166 104 238 220
108 10 0 97 0 197 138 43 233
109 7 0 104 155 0 199 237 92
110 7 0 104 155 92 199 237 184
111 9 0 104 155 184 165 215 238
112 9 0 165 155 184 225 216 238
113 3 0 168 0 0 288 126 176
114 9 0 168 0 176 228 61 230
115 9 0 168 61 176 228 122 230
116 0 0 225 126 0 310 212 75
117 7 0 225 126 75 317 221 157
118 7 0 225 126 157 317 221 239
119 0 0 288 0 0 363 85 86
120 0 0 363 0 0 438 85 86
121 0 0 438 0 0 513 85 86
122 4 0 288 0 86 406 108 186
123 4 0 317 108 0 425 226 100
124 4 0 317 108 100 435 216 200
125 7 0 435 85 0 527 167 95
126 7 0 527 85 0 619 167 95
127 6 0 435 0 95 613 200 191
128 1 0 619 0 0 799 171 163
129 1 0 799 0 0 979 171 163
130 5 0 979 0 0 1080 116 197
131 4 0 979 116 0 1087 234 100
132 16 1 613 116 163 653 153 196
133 16 1 613 116 196 653 153 229
134 15 1 653 116 163 738 202 238
135 15 1 738 116 163 823 202 238
136 14 1 823 116 163 897 193 230
137 16 1 897 116 163 937 153 196
138 16 1 937 116 163 977 153 196
139 16 1 897 116 196 937 153 229
140 16 1 937 116 196 977 153 229
141 16 1 977 0 197 1017 37 230
142 16 1 977 37 197 1017 74 230
