Utilizacion 73.002378 VolCajasEmpacado 74.627877 Duracion[s] 60.004000 Iteraciones 4971
0 4 0 0 0 0 100 82 57
1 6 0 0 0 57 68 53 77
2 6 0 0 0 77 68 53 97
3 5 0 0 82 0 60 185 65
4 1 0 0 0 97 78 37 166
5 2 0 0 0 166 92 59 217
6 3 0 0 59 65 76 111 153
7 0 0 0 59 153 80 96 202
8 10 1 0 185 0 80 232 66
9 8 1 0 111 65 60 176 168
10 7 1 0 176 66 88 228 142
11 9 1 0 96 168 59 188 219
12 9 1 60 111 0 111 170 92
13 11 1 100 0 0 183 94 36
14 15 2 60 111 92 120 176 195
15 13 2 88 176 0 207 223 71
16 14 2 88 176 71 176 228 147
17 12 2 100 0 36 194 83 72
18 22 3 59 96 195 127 149 215
19 16 3 59 176 147 137 213 216
20 17 3 92 0 72 207 58 162
21 17 3 92 0 162 207 90 220
22 21 3 127 94 0 193 174 47
23 19 3 127 90 47 213 150 97
24 19 3 127 90 97 213 150 147
25 19 3 127 90 147 213 150 197
26 18 3 176 150 71 228 226 159
27 20 3 137 150 159 256 221 206
28 28 4 207 0 0 265 90 115
29 27 4 207 0 115 264 82 215
30 26 4 213 90 0 305 149 51
31 29 4 213 90 51 278 150 154
32 25 4 213 82 154 293 148 201
33 23 4 256 150 0 350 233 36
34 23 4 256 150 36 350 233 72
35 24 4 256 150 72 293 228 141
36 30 4 265 0 0 343 67 120
37 30 4 264 0 120 384 78 187
38 35 5 256 150 141 324 203 161
39 36 5 256 148 161 344 224 213
40 33 5 305 78 0 370 138 103
41 34 5 293 78 103 379 138 153
42 34 5 293 78 153 379 138 203
43 31 5 350 138 0 445 228 43
44 32 5 350 138 43 470 216 110
45 36 5 344 138 110 396 226 186
46 37 6 264 0 187 332 53 207
47 43 6 379 78 0 494 136 90
48 43 6 379 78 90 494 136 180
49 38 6 379 78 180 459 127 217
50 42 6 384 0 0 484 57 82
51 45 6 384 0 82 471 72 144
52 40 6 384 0 144 470 50 204
53 39 6 396 136 110 486 231 153
54 39 6 396 136 153 486 231 196
55 44 6 484 0 0 587 60 65
56 45 6 484 0 65 571 72 127
57 41 6 471 0 127 522 59 219
58 42 6 486 136 0 586 193 82
59 40 6 522 0 127 582 50 213
60 42 6 486 136 82 586 193 164
61 53 7 486 136 164 580 219 200
62 49 7 494 72 0 584 130 115
63 48 7 494 72 115 581 134 187
