Utilizacion 68.816808 VolCajasEmpacado 69.681950 Duracion[s] 60.012000 Iteraciones 2469
0 0 0 0 0 0 84 29 55
1 0 0 0 29 0 84 58 55
2 0 0 0 58 0 84 87 55
3 2 0 0 87 0 84 182 31
4 2 0 0 87 31 84 182 62
5 6 0 0 182 0 109 233 26
6 6 0 109 182 0 218 233 26
7 6 0 218 182 0 327 233 26
8 5 0 0 0 55 71 68 101
9 5 0 0 0 101 71 68 147
10 3 0 0 182 26 77 227 58
11 1 0 0 0 147 30 39 204
12 4 0 0 182 58 119 221 134
13 9 1 0 39 147 68 85 218
14 13 1 0 85 62 84 180 93
15 9 1 0 85 93 71 131 161
16 9 1 0 131 93 71 177 161
17 14 1 0 85 161 57 115 200
18 14 1 0 115 161 57 145 200
19 11 1 0 177 134 75 219 191
20 16 1 0 145 191 36 229 217
21 7 1 30 0 147 107 32 192
22 15 1 36 145 191 91 229 220
23 12 1 84 32 0 203 108 39
24 12 1 84 32 39 203 108 78
25 10 1 71 32 78 155 74 146
26 8 1 71 32 146 147 103 206
27 18 2 147 74 78 215 120 149
28 18 2 147 74 149 215 120 220
29 20 2 91 108 0 134 182 75
30 22 2 91 108 75 133 165 150
31 19 2 91 103 150 145 212 195
32 25 2 107 0 0 216 26 51
33 25 2 107 0 51 216 26 102
34 25 2 107 0 102 216 26 153
35 26 2 107 0 153 191 26 189
36 19 2 145 120 0 254 174 45
37 19 2 145 120 45 254 174 90
38 19 2 145 120 90 254 174 135
39 17 2 145 120 135 264 159 211
40 24 2 145 174 26 245 205 59
41 21 2 145 174 59 229 216 127
42 17 2 145 174 127 264 213 203
43 23 2 215 26 0 310 110 31
44 23 2 215 26 31 310 110 62
45 23 2 215 26 62 310 110 93
46 27 3 147 0 189 204 39 219
47 33 3 204 26 93 281 71 125
48 35 3 155 39 125 264 65 176
49 27 3 147 39 176 204 69 215
50 34 3 215 0 176 270 84 205
51 36 3 215 84 93 299 120 119
52 36 3 215 84 119 299 120 145
53 35 3 215 84 145 324 110 196
54 31 3 264 120 0 339 177 42
55 34 3 281 0 93 336 84 122
56 30 3 264 177 26 348 219 94
57 31 3 264 120 42 339 177 84
58 29 3 264 120 84 332 166 155
59 28 3 264 110 155 340 181 215
60 32 3 264 181 94 383 220 170
61 37 3 281 0 122 385 66 142
62 32 3 270 0 142 389 39 218
63 46 4 264 181 170 373 232 196
64 38 4 270 39 142 389 78 218
65 43 4 336 78 0 413 110 45
66 45 4 336 78 45 420 107 100
67 44 4 340 110 0 444 176 20
68 40 4 340 110 20 449 164 65
69 40 4 340 110 65 449 164 110
70 40 4 340 110 110 449 164 155
71 41 4 340 78 155 416 149 215
72 39 4 383 176 0 458 233 42
73 39 4 383 176 42 458 233 84
74 39 4 383 176 84 458 233 126
75 39 4 383 176 126 458 233 168
76 42 4 383 149 168 478 233 199
77 41 4 389 0 0 449 71 76
78 47 5 340 149 199 444 215 219
79 55 5 389 0 76 465 60 147
80 52 5 389 0 147 446 75 189
81 48 5 389 0 189 473 36 215
82 48 5 389 36 189 473 72 215
83 50 5 420 75 0 459 105 57
84 53 5 449 105 0 533 147 68
85 55 5 449 72 68 509 143 144
86 55 5 449 72 144 509 143 220
87 47 5 473 0 0 577 66 20
88 54 5 473 0 20 582 54 65
89 49 5 473 0 65 582 26 116
90 51 5 533 66 0 572 185 76
91 57 6 473 0 116 582 45 170
92 60 6 473 0 170 582 51 196
93 56 6 473 0 196 577 66 216
94 61 6 478 185 0 562 211 36
95 61 6 478 185 36 562 211 72
96 58 6 509 66 76 585 185 115
97 58 6 509 66 115 585 185 154
98 57 6 478 185 72 587 230 126
99 57 6 478 185 126 587 230 180
100 59 6 478 143 154 578 176 185
101 69 7 478 143 185 587 194 211
102 72 7 478 194 180 535 233 210
103 66 7 509 66 154 554 143 186
104 66 7 509 66 186 586 111 218
