Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.004000 Iteraciones 7948
0 1 0 0 0 0 67 72 22
1 0 0 0 0 22 70 69 126
2 2 1 0 72 0 77 146 37
3 4 2 0 146 0 74 223 37
4 5 2 0 69 37 93 189 83
5 3 2 0 0 126 31 46 179
6 6 3 0 69 83 55 188 137
7 6 3 0 69 137 55 188 191
8 7 4 31 0 126 103 67 148
9 8 4 31 0 148 119 61 219
10 8 4 55 69 83 116 157 154
11 9 5 0 189 37 68 232 88
12 10 5 93 157 0 162 227 104
13 12 6 55 61 154 143 132 215
14 11 6 55 157 104 133 214 158
15 13 6 55 132 158 175 225 204
16 16 7 119 0 0 173 57 78
17 15 7 119 0 78 170 43 146
18 14 7 143 57 0 239 130 24
19 17 8 143 57 24 212 127 128
20 18 9 143 43 128 217 120 165
21 19 9 143 0 165 198 119 219
22 20 10 175 130 0 206 183 46
23 22 11 175 183 0 243 226 51
24 24 11 239 0 0 312 96 24
25 21 11 239 96 0 308 182 79
26 23 11 212 120 79 279 192 101
27 25 12 175 192 51 271 229 102
28 26 12 175 127 101 253 184 155
29 29 13 175 120 155 247 189 216
30 27 13 217 0 24 337 93 70
31 28 13 217 0 70 336 55 124
32 31 14 217 0 124 287 104 193
33 30 14 198 0 193 271 96 217
34 32 15 175 189 102 226 232 170
35 33 15 287 0 124 348 69 196
36 34 16 271 192 0 367 229 51
37 35 17 271 0 196 343 67 218
38 36 17 308 96 0 377 166 104
39 37 18 175 189 170 228 220 216
40 38 19 253 104 104 371 175 157
41 39 19 348 0 0 417 86 79
42 40 20 247 104 157 318 222 210
43 41 21 318 175 51 386 226 94
44 42 22 318 69 157 355 165 208
45 44 22 348 0 79 434 69 158
46 43 22 355 0 158 432 74 195
47 46 23 318 175 94 396 229 151
48 47 23 318 175 151 393 229 218
49 45 23 377 86 0 449 155 61
50 52 24 348 0 195 420 67 217
51 51 24 377 86 61 438 174 132
52 48 24 371 74 132 422 170 169
53 49 24 355 74 169 406 142 212
54 50 24 396 174 0 514 227 71
55 54 25 396 174 71 474 231 125
56 53 25 434 0 0 501 72 22
57 55 26 434 0 22 503 70 126
58 56 27 396 174 125 463 228 200
59 60 28 434 0 126 508 77 163
60 57 28 432 0 163 550 71 216
61 58 28 449 77 0 518 147 104
62 58 28 518 77 0 587 147 104
63 59 28 438 77 104 558 170 150
64 61 29 422 77 150 489 149 172
65 62 30 406 74 172 502 125 209
66 63 31 406 125 172 459 156 218
67 67 31 474 170 71 549 224 138
68 66 31 463 170 138 581 223 209
69 64 31 502 77 150 579 151 187
