Utilizacion 79.601590 VolCajasEmpacado 80.182004 Duracion[s] 60.019000 Iteraciones 1187
0 4 0 0 0 0 59 57 45
1 4 0 0 57 0 59 114 45
2 4 0 0 114 0 59 171 45
3 4 0 0 171 0 59 228 45
4 1 0 0 0 45 45 111 78
5 1 0 0 111 45 45 222 78
6 6 0 0 0 78 50 73 174
7 6 0 0 73 78 50 146 174
8 6 0 0 146 78 50 219 174
9 1 0 0 0 174 45 111 207
10 1 0 0 111 174 45 222 207
11 5 0 59 0 0 107 72 61
12 5 0 59 72 0 107 144 61
13 5 0 59 144 0 107 216 61
14 2 0 50 0 61 164 53 96
15 2 0 50 0 96 164 53 131
16 2 0 50 0 131 164 53 166
17 2 0 50 0 166 164 53 201
18 3 0 50 53 61 93 163 98
19 3 0 50 53 98 93 163 135
20 3 0 50 53 135 93 163 172
21 3 0 50 53 172 93 163 209
22 7 0 50 163 61 125 229 112
23 7 0 50 163 112 125 229 163
24 7 0 50 163 163 125 229 214
25 9 0 93 53 61 120 158 83
26 9 0 93 53 83 120 158 105
27 9 0 93 53 105 120 158 127
28 9 0 93 53 127 120 158 149
29 9 0 93 53 149 120 158 171
30 3 0 93 53 171 130 163 214
31 2 0 125 163 0 239 198 53
32 2 0 125 198 0 239 233 53
33 0 0 125 163 53 227 195 99
34 0 0 125 195 53 227 227 99
35 0 0 125 163 99 227 195 145
36 0 0 125 195 99 227 227 145
37 0 0 125 163 145 227 195 191
38 0 0 125 195 145 227 227 191
39 5 0 130 53 0 191 101 72
40 5 0 130 101 0 191 149 72
41 5 0 130 53 72 191 101 144
42 5 0 130 101 72 191 149 144
43 5 0 130 53 144 191 101 216
44 5 0 130 101 144 191 149 216
45 1 0 164 0 0 275 45 33
46 3 0 164 0 33 274 43 70
47 3 0 164 0 70 274 43 107
48 6 0 164 0 107 260 50 180
49 0 0 164 0 180 266 46 212
50 8 0 191 50 0 290 112 64
51 8 0 290 50 0 389 112 64
52 8 0 389 50 0 488 112 64
53 8 0 488 50 0 587 112 64
54 8 0 191 50 64 290 112 128
55 8 0 290 50 64 389 112 128
56 8 0 389 50 64 488 112 128
57 8 0 488 50 64 587 112 128
58 8 0 191 50 128 290 112 192
59 8 0 290 50 128 389 112 192
60 8 0 389 50 128 488 112 192
61 8 0 488 50 128 587 112 192
62 7 0 191 112 0 257 163 75
63 1 0 191 112 75 302 157 108
64 7 0 191 112 108 266 163 174
65 0 0 191 112 174 293 144 220
66 5 0 239 163 0 311 224 48
67 2 0 239 163 48 353 198 101
68 7 0 227 163 101 278 229 176
69 7 0 278 163 101 329 229 176
70 6 0 275 0 0 348 50 96
71 19 1 191 46 192 296 68 219
72 19 1 296 46 192 401 68 219
73 19 1 401 46 192 506 68 219
74 19 1 191 68 192 296 90 219
75 19 1 296 68 192 401 90 219
76 19 1 401 68 192 506 90 219
77 19 1 125 163 191 230 185 218
78 15 1 227 185 176 337 222 219
79 18 1 337 112 101 369 214 147
80 14 1 274 0 96 333 45 153
81 14 1 274 0 153 333 45 210
82 12 1 293 112 147 389 162 220
83 13 1 337 162 147 385 223 219
84 18 1 348 0 0 450 46 32
85 15 1 348 0 32 458 43 69
86 18 1 348 0 69 450 46 101
87 18 1 348 0 101 450 46 133
88 15 1 333 0 133 443 43 170
89 15 1 333 0 170 443 43 207
90 12 1 385 162 0 481 212 73
91 12 1 385 162 73 481 212 146
92 12 1 385 162 146 481 212 219
93 13 1 389 112 0 450 160 72
94 13 1 389 112 72 450 160 144
95 13 1 389 112 144 450 160 216
96 17 1 450 112 0 561 157 33
97 17 1 450 112 33 561 157 66
98 17 1 450 112 66 561 157 99
99 17 1 450 112 99 561 157 132
100 17 1 450 112 132 561 157 165
101 17 1 450 112 165 561 157 198
102 17 1 458 0 0 569 45 33
103 17 1 458 0 33 569 45 66
104 17 1 458 0 66 569 45 99
105 17 1 458 0 99 569 45 132
106 15 1 450 0 132 560 43 169
107 15 1 443 0 169 553 37 212
108 11 1 481 157 0 532 232 66
109 11 1 532 157 0 583 232 66
110 11 1 481 157 66 532 232 132
111 11 1 532 157 66 583 232 132
112 11 1 481 157 132 532 232 198
113 11 1 532 157 132 583 232 198
