Utilizacion 68.773594 VolCajasEmpacado 70.271128 Duracion[s] 60.003000 Iteraciones 2493
0 7 0 0 0 0 62 108 53
1 7 0 0 108 0 62 216 53
2 6 0 0 0 53 65 51 103
3 6 0 0 51 53 65 102 103
4 6 0 0 102 53 65 153 103
5 8 0 0 0 103 70 64 197
6 8 0 0 64 103 70 128 197
7 0 0 0 0 197 35 71 218
8 0 0 0 71 197 35 142 218
9 2 0 0 153 53 113 231 81
10 2 0 0 153 81 113 231 109
11 5 0 0 142 109 85 201 158
12 9 0 35 0 197 88 71 217
13 3 0 0 201 109 64 233 142
14 5 0 0 142 158 49 227 217
15 5 0 49 128 158 98 213 217
16 4 0 70 71 0 190 103 35
17 7 0 70 71 35 178 124 97
18 1 0 70 71 97 186 127 122
19 18 1 70 71 122 141 124 142
20 10 1 70 71 142 141 92 177
21 10 1 70 71 177 141 92 212
22 14 1 70 92 142 190 127 174
23 14 1 70 92 174 190 127 206
24 15 1 88 0 0 152 33 32
25 13 1 88 0 32 139 65 82
26 13 1 88 0 82 139 65 132
27 11 1 88 0 132 182 70 196
28 12 1 113 127 0 221 180 62
29 12 1 113 180 0 221 233 62
30 11 1 113 127 62 183 221 126
31 16 1 98 127 126 211 205 154
32 17 1 98 127 154 214 183 179
33 16 1 98 127 179 211 205 207
34 26 2 88 0 196 123 71 217
35 19 2 123 0 196 194 53 216
36 23 2 190 53 0 254 86 32
37 23 2 190 86 0 254 119 32
38 21 2 190 53 32 298 106 94
39 22 2 186 53 94 306 88 126
40 20 2 190 53 126 260 117 220
41 20 2 260 53 126 330 117 220
42 21 2 194 0 0 302 53 62
43 25 2 221 119 0 337 175 25
44 25 2 221 175 0 337 231 25
45 24 2 221 119 25 299 232 53
46 24 2 221 119 53 299 232 81
47 25 2 214 117 81 270 233 106
48 28 3 98 205 126 169 226 161
49 28 3 98 205 161 169 226 196
50 27 3 194 0 62 265 53 82
51 34 3 211 183 106 276 233 157
52 34 3 194 0 82 259 51 132
53 34 3 194 0 132 259 50 183
54 32 3 194 0 183 314 35 215
55 33 3 211 183 157 296 232 216
56 27 3 214 117 106 285 170 126
57 32 3 214 117 126 334 149 161
58 32 3 214 117 161 334 149 196
59 31 3 214 149 126 278 182 158
60 32 3 214 149 158 334 181 193
61 33 3 299 181 25 358 230 110
62 35 3 314 0 0 422 53 62
63 36 3 330 0 62 400 94 126
64 29 3 330 0 126 386 116 151
65 29 3 330 0 151 386 116 176
66 29 3 330 0 176 386 116 201
67 30 3 358 116 0 436 229 28
68 30 3 358 116 28 436 229 56
69 38 4 296 181 110 360 213 143
70 38 4 296 181 143 360 213 176
71 37 4 334 116 56 393 165 141
72 39 4 334 116 141 450 172 166
73 39 4 334 116 166 450 172 191
74 40 4 334 116 191 447 194 219
75 42 5 296 194 176 367 229 197
76 42 5 296 194 197 367 229 218
77 45 5 367 194 56 487 229 88
78 44 5 367 194 88 431 227 120
79 47 5 400 53 0 450 104 65
80 48 5 400 0 65 453 108 127
81 43 5 386 0 127 442 116 152
82 41 5 386 0 152 439 71 172
83 41 5 386 0 172 439 71 192
84 46 5 447 172 88 506 221 173
85 49 5 450 108 0 520 172 94
86 49 5 450 108 94 520 172 188
87 49 5 453 0 0 523 64 94
88 48 5 453 0 94 515 108 147
89 48 5 453 0 147 515 108 200
90 48 5 520 64 0 573 172 62
91 50 6 447 172 173 518 207 194
92 50 6 447 172 194 518 207 215
93 58 6 447 0 200 518 53 220
94 56 6 450 108 188 483 172 220
95 53 6 518 172 0 568 223 65
96 53 6 518 172 65 568 223 130
97 53 6 518 172 130 568 223 195
98 52 6 520 64 62 573 172 124
99 54 6 515 53 124 574 102 209
100 51 6 520 102 124 584 172 218
101 54 6 523 0 0 582 49 85
102 54 6 523 0 85 582 49 170
