Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.036000 Iteraciones 8812
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 4 0 95 0 155 190 92 237
8 4 0 190 0 155 285 92 237
9 4 0 285 0 155 380 92 237
10 4 0 380 0 155 475 92 237
11 4 0 475 0 155 570 92 237
12 5 0 0 195 0 40 228 37
13 5 0 0 195 37 40 228 74
14 5 0 0 195 74 40 228 111
15 5 0 0 195 111 40 228 148
16 0 0 95 92 155 172 159 229
17 0 0 172 92 155 249 159 229
18 0 0 249 92 155 326 159 229
19 0 0 326 92 155 403 159 229
20 0 0 403 92 155 480 159 229
21 0 0 480 92 155 557 159 229
22 0 0 557 92 155 634 159 229
23 0 0 634 92 155 711 159 229
24 7 0 95 159 155 149 220 215
25 7 0 149 159 155 203 220 215
26 7 0 203 159 155 257 220 215
27 7 0 257 159 155 311 220 215
28 7 0 311 159 155 365 220 215
29 8 0 0 195 148 49 239 198
30 6 0 570 0 155 644 77 222
31 6 0 644 0 155 721 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 956 0 129 1072 129 229
39 1 0 1072 0 129 1188 129 229
40 1 0 1188 0 129 1304 129 229
41 2 0 840 129 0 958 229 108
42 1 0 840 129 108 956 229 237
43 1 0 958 129 0 1074 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1330 229 129
48 1 0 1214 129 129 1343 229 245
