Utilizacion 78.607403 VolCajasEmpacado 81.602621 Duracion[s] 60.010000 Iteraciones 1066
0 4 0 0 0 0 70 73 107
1 4 0 70 0 0 140 73 107
2 4 0 0 0 107 70 73 214
3 4 0 70 0 107 140 73 214
4 2 0 0 73 0 91 172 70
5 2 0 0 73 70 91 172 140
6 2 0 0 73 140 91 172 210
7 7 0 0 172 0 80 226 73
8 7 0 0 172 73 80 226 146
9 7 0 0 172 146 80 226 219
10 10 0 80 172 0 154 214 73
11 10 0 154 172 0 228 214 73
12 14 0 80 172 73 113 220 128
13 14 0 113 172 73 146 220 128
14 6 0 80 172 128 135 230 212
15 0 0 91 73 0 174 169 24
16 16 0 91 73 24 128 119 67
17 16 0 91 119 24 128 165 67
18 11 0 91 73 67 138 172 118
19 11 0 91 73 118 138 172 169
20 11 0 91 73 169 138 172 220
21 12 0 135 172 128 155 212 165
22 6 0 138 73 24 196 157 79
23 13 0 138 73 79 210 106 120
24 13 0 138 73 120 210 106 161
25 18 0 138 73 161 245 112 205
26 18 0 138 112 79 245 151 123
27 18 0 138 112 123 245 151 167
28 18 0 138 112 167 245 151 211
29 3 0 140 0 0 214 70 109
30 15 0 140 0 109 234 36 178
31 15 0 140 36 109 234 72 178
32 17 0 140 0 178 220 62 216
33 1 0 155 157 73 239 231 152
34 17 0 155 151 152 217 231 190
35 17 0 217 151 152 255 231 214
36 5 0 234 0 0 298 68 109
37 9 0 234 0 109 332 64 157
38 9 0 234 0 157 332 64 205
39 1 0 245 68 0 329 147 74
40 1 0 245 68 74 329 147 148
41 8 0 245 64 148 358 140 200
42 8 0 255 147 0 368 223 52
43 8 0 255 147 52 368 223 104
44 8 0 255 147 104 368 223 156
45 8 0 255 147 156 368 223 208
46 9 0 332 0 0 430 64 48
47 1 0 358 0 48 437 84 122
48 0 0 358 0 122 454 83 146
49 36 1 245 64 200 285 101 220
50 36 1 245 101 200 285 138 220
51 30 1 332 0 146 412 62 184
52 34 1 332 0 184 387 48 217
53 35 1 387 0 184 428 72 217
54 23 1 358 84 0 442 142 55
55 23 1 358 84 55 442 142 110
56 23 1 358 84 110 442 142 165
57 23 1 358 84 165 442 142 220
58 24 1 368 142 0 422 222 73
59 24 1 368 142 73 422 222 146
60 24 1 368 142 146 422 222 219
61 20 1 422 142 0 492 233 99
62 20 1 492 142 0 562 233 99
63 28 1 428 0 146 470 74 219
64 19 1 422 142 99 496 226 178
65 19 1 496 142 99 570 226 178
66 32 1 422 142 178 468 185 215
67 32 1 468 142 178 514 185 215
68 34 1 422 185 178 477 233 211
69 34 1 477 185 178 532 233 211
70 34 1 532 185 178 587 233 211
71 34 1 442 83 0 475 131 55
72 34 1 442 83 55 475 131 110
73 27 1 470 0 0 569 51 47
74 27 1 470 0 47 569 51 94
75 29 1 470 0 94 577 44 133
76 28 1 470 0 133 544 73 175
77 28 1 470 0 175 544 73 217
78 33 1 475 73 0 569 142 36
79 33 1 475 73 36 569 142 72
80 33 1 475 73 72 569 142 108
81 33 1 475 73 108 569 142 144
82 25 1 442 83 144 555 135 220
83 35 1 514 135 178 586 168 219
