Utilizacion 77.808374 VolCajasEmpacado 78.082478 Duracion[s] 60.063000 Iteraciones 948
0 9 0 0 0 0 63 57 36
1 9 0 0 57 0 63 114 36
2 9 0 0 114 0 63 171 36
3 9 0 0 171 0 63 228 36
4 6 0 0 0 36 100 44 111
5 6 0 0 44 36 100 88 111
6 6 0 0 88 36 100 132 111
7 6 0 0 132 36 100 176 111
8 6 0 0 176 36 100 220 111
9 7 0 0 0 111 88 38 168
10 7 0 0 38 111 88 76 168
11 7 0 0 76 111 88 114 168
12 13 0 0 114 111 60 210 142
13 13 0 60 114 111 120 210 142
14 13 0 0 114 142 60 210 173
15 13 0 60 114 142 120 210 173
16 12 0 0 0 168 69 112 199
17 1 0 0 0 199 34 52 220
18 1 0 34 0 199 68 52 220
19 1 0 0 52 199 34 104 220
20 1 0 34 52 199 68 104 220
21 12 0 0 112 173 69 224 204
22 12 0 69 112 173 138 224 204
23 1 0 69 0 168 90 52 202
24 0 0 69 52 168 98 84 201
25 3 0 100 0 0 170 107 55
26 3 0 100 0 55 155 107 125
27 1 0 88 84 125 140 105 159
28 1 0 88 84 159 140 105 193
29 0 0 90 0 125 122 29 158
30 0 0 90 0 158 122 29 191
31 4 0 98 29 125 164 82 203
32 5 0 138 107 0 183 188 72
33 5 0 138 107 72 183 188 144
34 5 0 138 107 144 183 188 216
35 5 0 138 188 0 219 233 72
36 5 0 138 188 72 219 233 144
37 8 0 138 188 144 204 226 182
38 8 0 138 188 182 204 226 220
39 14 0 170 0 0 221 31 31
40 14 0 170 0 31 221 31 62
41 14 0 170 0 62 221 31 93
42 14 0 170 0 93 221 31 124
43 10 0 164 0 124 225 35 193
44 3 0 170 35 0 277 105 55
45 2 0 183 105 0 278 173 96
46 2 0 183 105 96 278 173 192
47 12 0 164 35 55 276 104 86
48 4 0 164 35 86 217 101 164
49 4 0 217 35 86 270 101 164
50 8 0 164 35 164 202 101 202
51 13 0 202 35 164 298 95 195
52 2 0 278 95 0 374 163 95
53 2 0 278 163 0 374 231 95
54 11 0 278 95 95 370 180 129
55 11 0 278 95 129 370 180 163
56 29 1 164 0 193 216 34 214
57 29 1 183 101 192 235 135 213
58 29 1 183 135 192 217 187 213
59 29 1 217 135 192 251 187 213
60 29 1 251 135 192 285 187 213
61 28 1 204 187 144 233 220 176
62 28 1 204 187 176 233 220 208
63 28 1 225 0 0 258 32 29
64 28 1 225 0 29 258 32 58
65 27 1 225 0 58 276 31 89
66 27 1 225 0 89 276 31 120
67 27 1 225 0 120 276 31 151
68 23 1 225 0 151 294 35 212
69 20 1 278 95 163 366 133 220
70 20 1 285 133 163 373 171 220
71 19 1 233 187 95 333 231 170
72 21 1 233 187 170 299 225 208
73 23 1 294 0 0 363 35 61
74 22 1 299 171 170 362 228 206
75 26 1 294 0 61 390 31 121
76 26 1 294 0 121 390 31 181
77 22 1 298 35 0 334 92 63
78 22 1 298 35 63 334 92 126
79 22 1 298 35 126 334 92 189
80 20 1 334 0 181 422 57 219
81 20 1 334 57 0 422 95 57
82 20 1 334 57 57 422 95 114
83 20 1 334 57 114 422 95 171
84 21 1 334 57 171 400 95 209
85 17 1 374 95 0 440 173 53
86 17 1 440 95 0 506 173 53
87 17 1 374 95 53 440 173 106
88 17 1 440 95 53 506 173 106
89 17 1 374 95 106 440 173 159
90 17 1 440 95 106 506 173 159
91 17 1 374 95 159 440 173 212
92 17 1 440 95 159 506 173 212
93 18 1 374 173 0 455 218 72
94 18 1 455 173 0 536 218 72
95 18 1 374 173 72 455 218 144
96 18 1 455 173 72 536 218 144
97 18 1 374 173 144 455 218 216
98 18 1 455 173 144 536 218 216
99 15 1 422 0 0 490 95 96
100 15 1 422 0 96 490 95 192
101 15 1 490 0 0 586 68 95
102 15 1 490 0 95 585 68 191
103 19 1 506 68 0 581 168 44
104 19 1 506 68 44 581 168 88
105 19 1 506 68 88 581 168 132
106 19 1 506 68 132 581 168 176
107 19 1 506 68 176 581 168 220
108 21 1 536 168 0 574 206 66
109 21 1 536 168 66 574 206 132
110 21 1 536 168 132 574 206 198
