Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.006000 Iteraciones 6515
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 2 1 0 0 27 85 74 66
3 4 1 0 0 66 58 44 93
4 3 1 0 177 0 108 227 72
5 7 2 0 0 93 79 66 142
6 6 2 0 0 142 32 58 203
7 8 2 0 74 31 77 135 123
8 5 2 0 66 123 80 169 150
9 14 3 0 169 72 61 227 104
10 12 3 0 58 150 79 107 216
11 13 3 0 169 104 85 208 178
12 11 3 80 74 0 173 146 71
13 9 3 85 0 0 151 74 31
14 15 3 108 146 0 211 226 27
15 10 3 108 146 27 199 222 140
16 19 4 0 107 150 32 168 208
17 20 4 0 168 178 77 210 208
18 17 4 85 0 31 157 71 124
19 16 4 79 0 124 190 30 173
20 18 4 80 30 124 188 80 196
21 21 5 32 107 150 59 165 194
22 24 5 80 80 71 159 146 120
23 22 5 80 80 120 157 122 150
24 23 5 85 80 150 191 114 183
25 26 6 59 114 150 138 163 216
26 25 6 85 163 140 134 220 183
27 27 7 77 163 183 151 229 214
28 28 7 151 122 140 190 207 214
29 29 8 190 0 0 303 76 91
30 32 9 188 30 91 267 79 157
31 30 9 190 0 157 275 74 196
32 31 9 191 79 0 299 129 72
33 36 10 79 80 183 185 113 217
34 33 10 190 114 72 267 144 114
35 35 10 190 114 114 248 146 175
36 34 10 211 146 0 277 220 31
37 37 11 190 114 175 296 148 208
38 38 11 199 148 31 284 222 70
39 39 12 191 79 72 289 107 117
40 40 12 191 79 117 249 111 178
41 41 12 199 148 70 248 214 149
42 42 12 190 148 149 282 225 210
43 44 13 284 148 0 397 224 91
44 44 13 397 148 0 510 224 91
45 43 13 282 148 91 393 197 121
46 45 14 191 74 178 268 104 220
47 47 14 275 0 91 324 79 157
48 46 14 275 0 157 367 77 218
49 48 15 282 148 121 361 197 187
50 49 15 299 79 0 376 140 92
51 51 16 282 148 187 359 190 217
52 50 16 376 0 0 479 80 27
53 52 17 282 197 91 340 224 135
54 53 17 376 80 0 425 123 57
55 54 18 282 197 135 340 224 179
56 55 18 296 79 92 370 145 123
57 56 18 367 0 27 480 76 118
58 58 19 268 79 123 326 106 167
59 57 19 326 77 123 400 143 154
60 59 20 326 77 154 400 143 185
61 60 20 367 0 118 480 76 209
62 61 21 296 77 185 394 122 213
63 62 21 282 197 179 388 230 213
64 63 21 393 143 91 501 193 163
65 65 22 361 143 163 438 173 205
66 64 22 388 173 163 446 200 207
67 66 22 425 80 0 510 119 74
68 67 23 388 200 91 465 230 133
69 68 23 388 200 133 499 230 182
70 69 24 388 200 182 494 233 216
71 70 24 400 76 74 485 115 148
72 71 24 480 0 0 571 76 113
73 78 25 400 76 148 458 103 192
74 77 25 394 76 192 492 121 220
75 75 25 438 121 163 495 170 206
76 72 25 480 0 113 538 32 174
77 76 25 480 32 113 565 71 187
78 74 25 510 76 0 559 142 79
79 73 25 495 76 79 572 137 171
80 79 26 446 170 163 523 200 205
81 79 26 480 0 174 557 30 216
82 80 26 480 30 187 586 64 220
83 82 27 523 142 0 584 219 92
