Utilizacion 80.497168 VolCajasEmpacado 82.249875 Duracion[s] 60.014000 Iteraciones 3737
0 4 0 0 0 0 66 37 27
1 4 0 0 37 0 66 74 27
2 4 0 0 74 0 66 111 27
3 2 0 0 0 27 86 67 120
4 2 0 0 67 27 86 134 120
5 2 0 0 0 120 86 67 213
6 2 0 0 67 120 86 134 213
7 2 0 0 134 0 86 227 67
8 2 0 86 134 0 172 227 67
9 2 0 172 134 0 258 227 67
10 1 0 0 134 67 100 190 105
11 1 0 0 134 105 100 190 143
12 1 0 0 134 143 100 190 181
13 1 0 0 134 181 100 190 219
14 1 0 0 190 67 100 228 123
15 0 0 86 0 0 163 76 31
16 0 0 86 0 31 163 76 62
17 0 0 86 0 62 163 76 93
18 0 0 86 0 93 163 76 124
19 0 0 86 0 124 163 76 155
20 0 0 86 0 155 163 76 186
21 3 0 163 0 0 243 82 71
22 3 0 163 0 71 243 82 142
23 6 1 86 0 186 162 77 217
24 5 1 163 0 142 200 66 169
25 5 1 0 190 123 66 217 160
26 7 1 0 190 160 100 228 216
27 5 1 163 0 169 229 27 206
28 7 1 200 27 142 256 127 180
29 7 1 200 27 180 256 127 218
30 7 1 86 82 0 186 120 56
31 7 1 86 82 56 186 120 112
32 7 1 86 82 112 186 120 168
33 7 1 86 77 168 186 133 206
34 9 1 100 133 67 180 204 149
35 9 1 100 133 149 182 213 220
36 8 1 182 133 67 275 219 134
37 8 1 182 133 134 249 226 220
38 8 1 256 0 0 342 93 67
39 8 1 256 0 67 342 93 134
40 9 1 275 93 0 346 175 80
41 14 2 243 0 134 309 27 171
42 14 2 229 0 171 295 27 208
43 10 2 249 127 134 287 227 190
44 10 2 256 27 134 294 127 190
45 10 2 294 27 134 332 127 190
46 10 2 287 175 0 387 231 38
47 10 2 287 175 38 387 231 76
48 10 2 287 175 76 387 231 114
49 12 2 342 0 0 409 86 93
50 12 2 409 0 0 476 86 93
51 12 2 342 0 93 409 86 186
52 12 2 409 0 93 476 86 186
53 13 2 332 0 186 409 76 217
54 11 2 346 86 0 417 168 80
55 11 2 346 86 80 417 168 160
56 13 2 332 86 160 409 162 191
57 13 2 409 0 186 485 77 217
58 11 2 417 86 0 499 166 71
59 11 2 417 86 71 499 166 142
60 11 2 417 86 142 499 166 213
61 13 2 485 0 0 561 77 31
62 13 2 485 0 31 561 77 62
63 15 3 249 166 190 286 232 217
64 15 3 287 168 114 353 205 141
65 15 3 287 168 141 353 205 168
66 17 3 287 166 168 387 222 206
67 18 3 485 0 62 578 67 148
68 17 3 387 168 0 487 224 38
69 17 3 487 168 0 587 224 38
70 17 3 387 168 38 487 224 76
71 17 3 487 168 38 587 224 76
72 17 3 387 168 76 487 206 132
73 18 3 417 166 132 510 233 218
74 16 3 485 0 148 562 76 179
75 16 3 485 0 179 561 77 210
76 18 3 499 77 0 585 144 93
77 18 3 499 77 93 585 144 186
78 16 3 499 77 186 576 153 217
79 16 3 510 153 76 587 229 107
80 19 3 510 153 107 581 233 189
81 16 3 510 153 189 586 230 220
