Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.006000 Iteraciones 2372
0 7 0 0 0 0 87 74 35
1 7 0 0 74 0 87 148 35
2 7 0 0 148 0 87 222 35
3 10 0 0 0 35 93 116 56
4 10 0 0 116 35 93 232 56
5 8 0 0 0 56 44 54 132
6 3 0 0 54 56 29 134 100
7 0 0 0 0 132 79 25 154
8 9 0 0 134 56 80 195 103
9 4 0 0 0 154 79 31 208
10 4 0 0 31 132 79 62 186
11 2 0 0 31 186 61 92 212
12 6 0 0 195 56 50 227 88
13 5 0 0 92 103 80 193 134
14 10 0 0 92 134 93 208 155
15 1 0 0 92 155 66 125 181
16 19 1 0 92 181 79 146 212
17 20 1 0 208 88 79 233 110
18 13 1 0 146 155 51 196 216
19 13 1 51 146 155 101 197 216
20 17 1 93 0 0 178 89 33
21 11 1 93 0 33 188 115 55
22 12 1 93 0 55 157 113 105
23 16 1 79 0 105 153 87 140
24 15 1 79 0 140 133 44 216
25 14 1 79 44 140 143 92 186
26 18 1 79 44 186 175 132 217
27 19 1 93 197 0 172 228 54
28 29 2 133 0 140 165 32 190
29 26 2 0 208 110 108 231 136
30 26 2 0 208 136 108 231 162
31 26 2 0 208 162 108 231 188
32 23 2 101 132 0 180 166 66
33 23 2 101 132 66 180 166 132
34 22 2 101 132 132 149 178 196
35 21 2 108 178 54 204 224 130
36 24 2 188 0 0 273 89 33
37 24 2 188 89 0 273 178 33
38 24 2 188 0 33 273 89 66
39 24 2 188 89 33 273 178 66
40 25 2 175 0 66 271 88 97
41 25 2 175 0 97 271 88 128
42 28 2 175 0 128 268 116 149
43 28 2 175 0 149 268 116 170
44 28 2 175 0 170 268 116 191
45 28 2 175 0 191 268 116 212
46 27 2 204 116 66 299 231 88
47 27 2 204 116 88 299 231 110
48 38 3 0 197 188 79 219 213
49 34 3 79 197 188 129 229 220
50 37 3 129 178 130 237 201 156
51 37 3 129 178 156 237 201 182
52 35 3 149 132 182 237 228 213
53 31 3 237 116 110 288 177 160
54 31 3 237 116 160 288 177 210
55 36 3 237 177 110 316 208 164
56 32 3 273 0 0 349 96 46
57 39 3 273 0 46 366 116 67
58 33 3 271 0 67 350 66 101
59 30 3 271 0 101 356 89 134
60 51 4 237 208 110 316 230 135
61 51 4 237 208 135 316 230 160
62 49 4 237 177 164 316 231 195
63 43 4 268 0 134 332 46 182
64 44 4 268 46 134 322 90 210
65 50 4 268 0 182 348 44 211
66 43 4 322 46 134 386 92 182
67 46 4 299 92 67 378 126 133
68 46 4 299 92 133 378 126 199
69 41 4 299 126 0 412 176 64
70 41 4 412 126 0 525 176 64
71 42 4 299 126 64 395 172 140
72 42 4 299 126 140 395 172 216
73 49 4 316 176 0 395 230 31
74 42 4 316 176 31 412 222 107
75 40 4 316 172 107 377 233 133
76 52 4 386 0 0 479 116 21
77 48 4 386 0 21 474 96 52
78 45 4 386 0 52 460 87 87
79 47 4 386 0 87 475 85 120
80 61 5 237 177 195 345 203 218
81 62 5 237 203 195 316 225 220
82 58 5 322 44 182 372 76 214
83 60 5 316 203 133 382 229 166
84 60 5 316 203 166 382 229 199
85 59 5 356 0 120 436 44 149
86 59 5 356 0 149 436 44 178
87 56 5 386 0 178 475 85 211
88 54 5 382 172 107 429 233 187
89 57 5 382 172 187 443 233 213
90 54 5 395 87 64 442 167 125
91 55 5 378 92 125 457 126 191
92 63 5 443 126 64 559 219 85
93 56 5 443 126 85 532 211 118
94 64 5 443 126 118 523 227 149
95 53 5 443 126 149 556 176 213
96 73 6 378 85 191 444 118 217
97 66 6 443 176 149 489 224 213
98 75 6 479 0 0 572 116 21
99 75 6 479 0 21 572 116 42
100 73 6 457 96 42 523 122 75
101 69 6 457 87 75 536 121 141
102 65 6 489 176 149 521 226 181
103 72 6 457 85 141 536 116 195
104 67 6 532 176 85 576 230 161
105 68 6 475 0 42 562 74 77
106 68 6 475 0 77 562 74 112
107 70 6 475 0 112 564 85 145
108 71 6 475 0 145 576 80 176
