Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.000000 Iteraciones 6048
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 76 62 100
2 1 0 0 0 100 94 25 140
3 4 1 0 0 140 93 39 186
4 6 1 0 72 0 65 148 62
5 5 1 0 148 0 71 224 56
6 3 1 0 62 62 77 153 98
7 10 2 0 153 56 76 209 127
8 8 2 0 39 100 98 83 159
9 9 2 0 83 98 119 133 153
10 7 2 0 133 127 66 222 170
11 11 3 0 0 186 51 58 217
12 12 3 0 58 159 80 98 217
13 13 3 0 98 170 59 196 214
14 14 3 76 153 0 155 232 119
15 15 4 0 196 170 72 231 219
16 16 5 66 98 153 142 153 196
17 17 6 76 153 119 137 223 187
18 18 6 98 0 0 217 81 65
19 19 6 98 0 65 177 79 184
20 21 7 51 0 186 121 43 220
21 20 7 155 81 0 244 194 27
22 22 8 59 98 196 89 176 218
23 23 8 80 43 184 150 86 218
24 24 8 142 86 27 218 142 98
25 25 9 142 86 98 235 132 137
26 27 9 142 86 137 204 162 202
27 26 9 155 162 27 210 205 103
28 30 10 72 176 187 150 198 217
29 28 10 155 162 103 230 209 169
30 29 10 150 162 169 239 228 212
31 31 11 150 0 184 201 58 215
32 32 12 177 58 65 255 80 95
33 35 12 217 0 0 296 46 57
34 33 12 217 0 57 287 34 100
35 34 12 201 0 100 294 39 146
36 36 12 244 80 0 363 159 79
37 38 13 201 39 95 294 78 141
38 37 13 201 39 141 273 74 190
39 39 13 204 78 137 247 154 192
40 40 13 244 159 0 291 225 75
41 41 14 239 159 75 328 225 118
42 43 15 239 154 118 300 224 186
43 42 15 296 0 0 387 77 36
44 46 16 247 0 190 287 94 215
45 45 16 296 0 36 387 77 72
46 44 16 363 77 0 452 190 27
47 44 16 363 77 27 476 166 54
48 48 17 287 78 79 368 143 198
49 47 17 368 77 54 481 166 81
50 49 18 239 154 186 290 212 217
51 51 18 300 143 118 343 232 184
52 50 18 300 143 184 349 215 219
53 52 19 349 143 81 443 183 106
54 54 20 294 0 72 350 76 143
55 53 20 287 39 143 380 78 189
56 55 21 287 0 189 317 78 211
57 57 21 349 143 106 411 208 182
58 56 21 368 78 81 439 134 157
59 60 22 287 78 198 365 108 220
60 61 22 349 143 182 392 213 216
61 62 22 368 78 157 466 122 216
62 58 22 387 0 0 457 68 61
63 59 22 387 0 61 468 65 180
64 63 23 380 0 180 471 77 216
65 64 23 411 190 0 466 233 76
66 66 23 411 134 106 445 204 149
67 65 23 411 134 149 454 223 215
68 69 24 454 122 81 494 202 139
69 67 24 454 122 139 484 200 161
70 68 24 454 122 161 493 215 207
71 70 25 471 0 0 533 65 76
72 71 26 471 0 76 549 30 98
73 72 26 494 65 0 583 178 27
74 73 26 494 65 27 573 184 106
75 75 27 466 77 106 536 120 140
76 76 27 466 77 140 544 99 170
77 74 27 471 0 98 547 55 141
78 78 28 466 77 170 560 102 210
79 77 28 471 55 106 549 77 136
80 79 28 536 102 106 586 221 161
81 81 29 471 0 141 551 58 181
82 80 29 493 102 161 582 215 188
83 82 30 471 0 181 565 40 206
84 82 30 493 102 188 533 196 213
