Utilizacion 78.456285 VolCajasEmpacado 81.035670 Duracion[s] 60.002000 Iteraciones 1181
0 8 0 0 0 0 109 74 70
1 8 0 0 74 0 109 148 70
2 8 0 0 148 0 109 222 70
3 6 0 0 0 70 109 64 138
4 6 0 0 64 70 109 128 138
5 6 0 0 128 70 109 192 138
6 7 0 0 0 138 73 107 208
7 4 0 0 107 138 54 180 218
8 10 0 0 192 70 20 232 107
9 10 0 0 192 107 20 232 144
10 2 0 0 180 144 33 228 199
11 3 0 54 107 138 96 181 211
12 1 0 33 192 70 105 233 103
13 1 0 33 192 103 105 233 136
14 3 0 73 0 138 115 73 212
15 7 0 109 73 0 179 146 107
16 7 0 109 146 0 179 219 107
17 5 0 109 73 107 167 128 191
18 5 0 109 128 107 167 183 191
19 0 0 96 73 191 179 169 215
20 5 0 115 0 0 199 55 58
21 0 0 179 55 0 262 151 24
22 9 0 179 151 0 263 225 79
23 19 1 0 181 199 37 221 219
24 17 1 37 192 136 85 225 191
25 19 1 85 192 136 125 229 156
26 19 1 85 192 156 125 229 176
27 19 1 85 192 176 125 229 196
28 19 1 85 192 196 125 229 216
29 14 1 115 0 58 195 73 112
30 18 1 115 0 112 156 72 145
31 18 1 156 0 112 197 72 145
32 15 1 115 0 145 189 42 218
33 17 1 179 42 145 212 90 200
34 17 1 125 183 107 158 231 162
35 17 1 158 183 107 191 231 162
36 14 1 179 90 24 259 144 97
37 16 1 179 144 79 253 181 146
38 16 1 179 144 146 253 181 213
39 15 1 179 90 97 253 132 170
40 16 1 191 181 79 265 218 146
41 12 1 262 0 0 346 74 79
42 12 1 262 74 0 346 148 79
43 13 1 212 0 79 321 74 149
44 11 1 212 0 149 308 83 173
45 11 1 212 0 173 308 83 197
46 12 1 259 83 79 338 167 153
47 25 2 125 183 162 197 224 195
48 27 2 179 42 200 219 79 220
49 27 2 219 0 197 259 37 217
50 25 2 179 90 170 251 123 211
51 25 2 253 83 153 294 155 186
52 25 2 253 83 186 294 155 219
53 28 2 197 181 146 270 223 220
54 24 2 270 167 0 343 221 80
55 24 2 343 167 0 416 221 80
56 24 2 416 167 0 489 221 80
57 24 2 489 167 0 562 221 80
58 20 2 294 83 153 331 157 220
59 23 2 270 167 80 354 225 135
60 25 2 270 167 135 342 200 176
61 22 2 346 0 0 416 74 109
62 22 2 416 0 0 486 74 109
63 22 2 346 74 0 416 148 109
64 22 2 416 74 0 486 148 109
65 21 2 321 0 109 395 79 193
66 26 2 308 0 193 404 83 217
67 29 3 253 157 176 293 177 213
68 31 3 270 200 135 342 233 176
69 31 3 270 200 176 342 233 217
70 29 3 270 177 176 310 197 213
71 34 3 338 83 109 408 157 218
72 30 3 404 0 109 500 83 133
73 32 3 354 157 80 409 190 128
74 33 3 354 157 128 428 194 195
75 33 3 404 0 133 478 67 170
76 33 3 354 194 80 428 231 147
77 33 3 354 194 147 428 231 214
78 30 3 404 0 170 500 83 194
79 34 3 408 83 109 482 153 218
80 34 3 428 153 80 537 223 154
81 34 3 486 83 0 560 153 109
82 34 3 486 83 109 560 153 218
83 45 4 408 153 195 445 193 215
84 44 4 404 0 194 500 83 218
85 42 4 428 193 154 476 226 209
86 42 4 476 193 154 524 226 209
87 42 4 445 153 154 500 186 202
88 43 4 500 153 154 572 186 195
89 41 4 500 0 0 567 74 37
90 36 4 500 0 37 574 70 146
91 43 4 500 0 146 572 41 179
92 41 4 500 0 179 574 67 216
