Utilizacion 83.926796 VolCajasEmpacado 85.006731 Duracion[s] 60.011000 Iteraciones 3204
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 1 0 38 0 0 86 50 69
9 1 0 38 50 0 86 100 69
10 1 0 38 100 0 86 150 69
11 1 0 38 150 0 86 200 69
12 2 0 38 0 69 95 106 132
13 2 0 38 0 132 95 106 195
14 1 0 38 106 69 86 175 119
15 1 0 38 106 119 86 175 169
16 1 0 38 106 169 86 175 219
17 2 0 86 106 0 149 163 106
18 2 0 149 106 0 212 163 106
19 2 0 212 106 0 275 163 106
20 2 0 86 106 106 149 163 212
21 2 0 149 106 106 212 163 212
22 2 0 212 106 106 275 163 212
23 2 0 86 163 0 143 226 106
24 0 0 38 175 106 144 213 161
25 3 1 38 175 161 144 230 199
26 3 1 95 0 0 150 106 38
27 3 1 150 0 0 205 106 38
28 3 1 205 0 0 260 106 38
29 3 1 260 0 0 315 106 38
30 3 1 315 0 0 370 106 38
31 3 1 370 0 0 425 106 38
32 3 1 425 0 0 480 106 38
33 3 1 480 0 0 535 106 38
34 5 1 95 0 38 158 106 95
35 5 1 95 0 95 158 106 152
36 5 1 95 0 152 158 106 209
37 5 1 158 0 38 221 106 95
38 5 1 158 0 95 221 106 152
39 5 1 158 0 152 221 106 209
40 4 1 144 163 0 194 232 48
41 4 1 144 163 48 194 232 96
42 4 1 144 163 96 194 232 144
43 4 1 144 163 144 194 232 192
44 3 1 194 163 0 300 201 55
45 6 2 194 163 55 300 201 110
46 6 2 194 163 110 300 201 165
47 6 2 194 163 165 300 201 220
48 8 2 221 0 38 284 106 95
49 8 2 284 0 38 347 106 95
50 8 2 347 0 38 410 106 95
51 8 2 410 0 38 473 106 95
52 8 2 473 0 38 536 106 95
53 6 2 221 0 95 259 106 150
54 6 2 259 0 95 297 106 150
55 6 2 297 0 95 335 106 150
56 6 2 335 0 95 373 106 150
57 6 2 373 0 95 411 106 150
58 6 2 411 0 95 449 106 150
59 6 2 449 0 95 487 106 150
60 6 2 487 0 95 525 106 150
61 7 2 221 0 150 269 50 219
62 7 2 221 50 150 269 100 219
63 7 2 269 0 150 317 50 219
64 7 2 269 50 150 317 100 219
65 8 2 275 106 0 338 163 106
66 8 2 275 106 106 381 163 169
67 6 2 275 100 169 381 155 207
68 7 2 300 163 0 348 232 50
69 7 2 348 163 0 396 232 50
70 7 2 300 163 50 348 232 100
71 7 2 348 163 50 396 232 100
72 7 2 300 163 100 348 232 150
73 7 2 348 163 100 396 232 150
74 7 2 300 163 150 348 232 200
75 7 2 348 163 150 396 232 200
76 10 3 317 0 150 367 48 219
77 10 3 317 48 150 365 98 219
78 10 3 365 48 150 413 98 219
79 10 3 413 48 150 461 98 219
80 10 3 461 48 150 509 98 219
81 10 3 367 0 150 417 48 219
82 10 3 417 0 150 467 48 219
83 10 3 467 0 150 517 48 219
84 9 3 381 106 0 487 161 38
85 11 3 381 106 38 487 163 101
86 11 3 381 106 101 487 163 164
87 9 3 381 98 164 487 136 219
88 9 3 396 136 164 502 174 219
89 11 3 396 174 0 459 231 106
90 11 3 396 174 106 459 231 212
91 9 3 459 174 0 565 229 38
92 9 3 459 174 38 565 229 76
93 9 3 459 174 76 565 229 114
94 9 3 459 174 114 565 229 152
95 11 3 459 174 152 565 231 215
96 11 3 502 106 0 559 169 106
97 11 3 502 106 106 559 169 212
98 13 4 536 0 0 584 69 50
99 13 4 536 0 50 584 69 100
100 13 4 536 0 100 584 69 150
101 13 4 536 0 150 584 69 200
