Utilizacion 67.836417 VolCajasEmpacado 69.492055 Duracion[s] 60.002000 Iteraciones 4529
0 0 0 0 0 0 63 92 104
1 1 0 0 0 104 26 93 140
2 2 1 0 93 0 93 129 26
3 3 1 0 129 0 119 179 67
4 6 2 0 0 140 50 70 203
5 4 2 0 179 0 100 232 34
6 5 2 0 179 34 93 224 112
7 8 3 0 93 67 93 171 112
8 7 3 0 70 140 50 111 185
9 9 4 0 70 185 100 123 219
10 11 4 0 123 112 45 166 181
11 13 4 0 166 112 104 229 204
12 10 4 45 123 112 90 164 162
13 12 4 63 0 0 161 50 73
14 9 4 63 0 73 163 53 107
15 14 5 45 123 162 114 166 207
16 15 5 50 0 107 150 55 155
17 18 6 50 0 155 169 67 205
18 17 6 100 67 0 170 117 63
19 16 6 100 67 63 143 112 132
20 19 7 104 179 0 197 215 26
21 20 7 169 0 0 261 63 104
22 21 8 100 67 132 145 108 182
23 21 8 104 179 26 145 229 71
24 23 9 104 166 71 149 209 140
25 22 9 169 0 104 195 93 140
26 22 9 169 0 140 195 93 176
27 24 10 104 166 140 149 209 209
28 25 10 195 0 104 295 48 159
29 31 11 100 67 182 182 116 212
30 28 11 169 0 176 205 42 219
31 26 11 119 117 0 164 158 50
32 30 11 164 117 0 257 143 36
33 29 11 205 0 159 305 53 193
34 27 11 164 117 36 283 167 103
35 36 12 114 116 103 233 166 170
36 34 12 114 116 170 155 166 215
37 38 12 149 167 26 241 230 130
38 34 12 149 166 130 190 211 180
39 33 12 149 166 180 231 215 210
40 35 12 155 116 170 224 161 213
41 37 12 195 63 0 293 113 73
42 32 12 205 0 193 298 36 219
43 37 12 195 63 73 268 113 171
44 40 13 233 113 103 306 163 201
45 39 13 241 167 0 360 217 67
46 41 14 241 167 67 311 230 117
47 42 14 241 163 117 360 230 167
48 45 15 195 53 171 236 103 216
49 43 15 231 166 167 331 221 215
50 44 15 293 53 0 386 98 78
51 46 16 236 53 171 277 103 216
52 49 17 277 53 78 319 96 114
53 48 17 305 0 0 405 53 34
54 47 17 305 0 34 398 36 60
55 50 18 277 53 114 359 102 144
56 50 18 277 53 144 359 83 193
57 51 18 305 0 60 405 48 115
58 52 18 305 0 115 375 50 178
59 53 19 277 83 144 359 113 193
60 54 19 305 0 178 355 45 219
61 55 19 306 113 0 369 163 70
62 57 20 306 113 70 406 161 125
63 56 20 306 113 125 399 158 203
64 57 20 360 163 0 460 211 55
65 60 21 331 158 167 372 203 217
66 58 21 372 161 55 476 224 147
67 59 21 360 203 147 442 233 196
68 61 22 277 45 193 370 81 219
69 63 22 372 158 147 472 192 200
70 62 22 386 53 0 505 103 67
71 65 23 355 0 178 391 43 220
72 66 23 442 192 147 492 233 192
73 65 23 386 48 67 428 91 103
74 68 23 370 50 103 470 98 158
75 64 23 359 81 158 441 111 207
76 67 23 405 0 0 498 45 78
77 69 24 375 43 158 418 79 200
78 70 24 428 0 78 498 50 141
79 71 25 406 111 0 499 156 78
80 72 25 418 0 141 518 48 196
81 76 26 406 111 78 499 147 104
82 74 26 406 111 104 506 145 157
83 75 26 399 111 157 481 141 206
84 73 26 492 156 0 584 219 104
85 77 27 418 48 158 500 78 207
86 79 27 481 78 157 531 148 220
87 78 27 476 148 104 545 191 149
88 80 27 518 0 0 568 73 98
89 82 28 472 148 149 514 184 192
90 81 28 492 191 104 574 221 153
91 81 28 492 191 153 574 221 202
92 83 28 531 0 98 581 119 165
93 85 29 514 148 149 559 191 218
94 84 29 531 0 165 565 100 218
