Utilizacion 74.897460 VolCajasEmpacado 76.006630 Duracion[s] 60.021000 Iteraciones 1470
0 5 0 0 0 0 76 78 50
1 5 0 76 0 0 152 78 50
2 5 0 152 0 0 228 78 50
3 5 0 228 0 0 304 78 50
4 3 0 0 0 50 51 73 135
5 3 0 0 0 135 51 73 220
6 6 0 51 0 50 94 51 123
7 6 0 51 0 123 94 51 196
8 0 0 51 0 196 87 40 217
9 2 0 0 78 0 95 131 57
10 8 0 0 73 57 30 137 111
11 8 0 0 73 111 30 137 165
12 1 0 0 73 165 36 165 185
13 1 0 0 73 185 36 165 205
14 11 0 0 165 0 81 202 67
15 1 0 0 202 0 92 222 36
16 7 0 0 165 67 35 200 124
17 7 0 35 165 67 70 200 124
18 1 0 0 202 36 92 222 72
19 11 0 0 165 124 81 232 161
20 4 0 0 165 161 54 228 212
21 4 0 54 165 161 108 228 212
22 9 0 36 73 57 105 157 81
23 9 0 36 73 81 105 157 105
24 9 0 36 73 105 105 157 129
25 9 0 36 73 129 105 157 153
26 9 0 36 73 153 105 157 177
27 9 0 36 73 177 105 157 201
28 10 0 94 0 50 177 58 73
29 18 1 94 0 73 167 43 124
30 15 1 94 0 124 145 54 187
31 24 1 94 0 187 186 36 207
32 23 1 94 36 187 134 72 208
33 16 1 105 78 0 183 128 76
34 16 1 183 78 0 261 128 76
35 16 1 261 78 0 339 128 76
36 20 1 105 128 0 169 158 54
37 20 1 105 128 54 169 158 108
38 20 1 105 128 108 169 158 162
39 20 1 105 128 162 169 158 216
40 20 1 105 72 76 169 126 106
41 14 1 105 72 106 162 125 201
42 17 1 169 36 76 253 126 123
43 17 1 169 36 123 253 126 170
44 17 1 169 36 170 253 126 217
45 12 1 108 158 0 189 225 37
46 13 1 108 158 37 222 227 114
47 13 1 108 158 114 222 227 191
48 22 1 108 158 191 191 216 214
49 19 1 186 0 50 262 31 95
50 19 1 186 0 95 262 31 140
51 21 1 222 128 0 291 212 24
52 21 1 291 128 0 360 212 24
53 14 1 222 128 24 317 181 81
54 14 1 222 126 81 279 221 134
55 15 1 222 126 134 276 189 185
56 13 1 262 0 50 331 77 164
57 33 2 191 126 191 249 209 214
58 34 2 222 209 134 314 229 170
59 34 2 222 209 170 314 229 206
60 32 2 249 126 185 303 190 215
61 27 2 253 0 164 338 73 215
62 29 2 253 77 76 337 124 166
63 31 2 253 73 166 329 118 197
64 27 2 314 181 24 399 232 97
65 26 2 317 128 24 374 181 119
66 26 2 317 128 119 374 181 214
67 27 2 314 181 97 399 232 170
68 31 2 314 181 170 390 212 215
69 25 2 338 0 0 452 77 69
70 25 2 338 0 69 452 77 138
71 25 2 338 0 138 452 77 207
72 28 2 339 77 0 417 127 76
73 29 2 374 127 0 464 174 84
74 30 2 337 77 76 372 112 133
75 35 2 372 77 76 453 114 143
76 35 2 372 77 143 453 114 210
77 33 2 374 114 84 457 172 107
78 26 2 374 114 107 431 167 202
79 35 2 399 174 0 480 211 67
80 26 2 399 174 67 494 231 120
81 47 3 314 212 170 354 233 206
82 47 3 354 212 170 394 233 206
83 48 3 399 167 120 491 187 156
84 48 3 399 167 156 491 187 192
85 48 3 390 167 192 482 203 212
86 45 3 399 203 120 463 233 174
87 42 3 431 114 107 474 165 180
88 43 3 431 114 180 488 149 215
89 39 3 452 0 0 537 51 73
90 39 3 452 0 73 537 51 146
91 39 3 452 0 146 537 51 219
92 49 3 453 51 0 534 88 67
93 40 3 453 51 67 531 101 143
94 40 3 453 51 143 531 101 219
95 38 3 488 101 0 583 158 53
96 38 3 488 101 53 583 158 106
97 36 3 488 101 106 542 164 157
98 44 3 488 101 157 564 146 188
99 44 3 488 101 188 564 146 219
100 37 3 494 164 0 571 233 114
101 41 3 494 164 114 578 211 204
102 49 3 537 0 0 574 81 67
103 49 3 537 0 67 574 81 134
104 40 3 537 0 134 587 76 212
