Utilizacion 73.300930 VolCajasEmpacado 62.184573 Duracion[s] 60.512000 Iteraciones 551
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 0 116 20 50 136
10 1 0 0 50 116 20 100 136
11 1 0 0 100 116 20 150 136
12 1 0 0 150 116 20 200 136
13 3 0 20 0 116 94 77 183
14 1 0 0 200 0 50 220 20
15 2 0 0 0 183 58 55 232
16 2 0 58 0 183 116 55 232
17 0 0 0 220 0 65 240 3
18 0 0 0 0 232 65 20 235
19 0 0 0 20 232 65 40 235
20 0 0 0 40 232 65 60 235
21 0 0 0 0 235 65 20 238
22 0 0 0 20 235 65 40 238
23 0 0 0 40 235 65 60 238
24 0 0 0 0 238 65 20 241
25 0 0 0 20 238 65 40 241
26 0 0 0 40 238 65 60 241
27 0 0 0 0 241 65 20 244
28 0 0 0 20 241 65 40 244
29 0 0 0 40 241 65 60 244
30 0 0 0 60 183 65 80 186
31 0 0 0 60 186 65 80 189
32 0 0 0 60 189 65 80 192
33 0 0 0 60 192 65 80 195
34 0 0 0 60 195 65 80 198
35 0 0 0 60 198 65 80 201
36 0 0 0 60 201 65 80 204
37 1 0 0 220 3 50 240 23
38 1 0 0 60 204 50 80 224
39 1 0 20 197 20 70 217 40
40 1 0 0 217 23 50 237 43
41 2 0 20 80 116 78 135 165
42 2 0 20 135 116 78 190 165
43 2 0 20 80 165 78 135 214
44 2 0 20 135 165 78 190 214
45 1 0 0 80 214 50 100 234
46 1 0 0 100 214 50 120 234
47 1 0 0 120 214 50 140 234
48 1 0 0 140 214 50 160 234
49 1 0 0 160 214 50 180 234
50 1 0 0 180 214 50 200 234
51 1 0 50 60 214 70 110 234
52 1 0 50 110 214 70 160 234
53 1 0 50 160 214 70 210 234
54 1 0 0 210 43 50 230 63
55 1 0 78 77 116 98 127 136
56 1 0 78 127 116 98 177 136
57 1 0 78 177 116 128 197 136
58 1 0 0 200 63 50 220 83
59 1 0 0 210 83 50 230 103
60 1 0 0 200 103 50 220 123
61 1 0 0 220 103 50 240 123
62 1 0 0 210 123 50 230 143
63 1 0 0 200 143 50 220 163
64 1 0 0 210 163 50 230 183
65 1 0 0 200 183 50 220 203
66 1 0 0 210 203 50 230 223
67 1 0 0 200 223 50 220 243
68 1 0 0 220 223 50 240 243
69 1 0 94 55 116 144 75 136
70 1 0 65 217 0 115 237 20
71 1 0 50 217 20 100 237 40
72 2 0 98 75 116 153 133 165
73 2 0 98 75 165 153 133 214
74 1 0 70 197 0 120 217 20
75 1 0 98 133 116 148 153 136
76 1 0 98 153 116 148 173 136
77 1 0 116 0 116 166 20 136
78 1 0 116 20 116 166 40 136
79 1 0 128 173 116 178 193 136
80 1 0 115 217 0 165 237 20
81 1 0 165 217 0 215 237 20
82 1 0 215 217 0 265 237 20
83 1 0 265 217 0 315 237 20
84 1 0 315 217 0 365 237 20
85 1 0 365 217 0 415 237 20
86 1 0 415 217 0 465 237 20
87 1 0 465 217 0 515 237 20
88 1 0 515 217 0 565 237 20
89 1 0 565 217 0 615 237 20
90 1 0 615 217 0 665 237 20
91 1 0 665 217 0 715 237 20
92 1 0 715 217 0 765 237 20
93 1 0 765 217 0 815 237 20
94 1 0 815 217 0 865 237 20
95 1 0 865 217 0 915 237 20
96 1 0 915 217 0 965 237 20
97 1 0 965 217 0 1015 237 20
98 1 0 1015 217 0 1065 237 20
99 1 0 1065 217 0 1115 237 20
100 1 0 1115 217 0 1165 237 20
101 1 0 1165 217 0 1215 237 20
102 1 0 120 197 0 170 217 20
103 2 0 153 40 116 211 95 165
104 2 0 153 95 116 211 150 165
105 2 0 153 40 165 211 95 214
106 2 0 153 95 165 211 150 214
107 3 0 78 133 136 152 210 203
108 4 0 178 150 116 255 229 185
109 4 0 211 0 116 288 79 185
110 4 0 255 79 116 334 156 185
111 4 0 255 156 116 334 233 185
112 4 0 288 0 116 365 79 185
113 4 0 334 79 116 411 158 185
114 4 0 411 79 116 488 158 185
115 4 0 488 79 116 565 158 185
116 4 0 565 79 116 642 158 185
117 4 0 642 79 116 719 158 185
118 4 0 719 79 116 796 158 185
119 4 0 796 79 116 873 158 185
120 4 0 334 158 116 413 235 185
121 4 0 365 0 116 442 79 185
122 4 0 413 158 116 492 235 185
123 4 0 492 158 116 571 235 185
124 4 0 571 158 116 650 235 185
125 4 0 650 158 116 729 235 185
126 4 0 729 158 116 808 235 185
127 4 0 808 158 116 887 235 185
128 4 0 442 0 116 521 77 185
129 4 0 521 0 116 598 79 185
130 4 0 598 0 116 675 79 185
131 4 0 675 0 116 752 79 185
132 4 0 752 0 116 829 79 185
133 4 0 829 0 116 906 79 185
134 6 1 65 0 232 80 45 235
135 6 1 80 0 232 95 45 235
136 6 1 95 0 232 110 45 235
137 6 1 65 0 235 80 45 238
138 6 1 80 0 235 95 45 238
139 6 1 95 0 235 110 45 238
140 6 1 65 237 0 110 240 15
141 6 1 50 237 15 95 240 30
142 6 1 65 45 232 110 60 235
143 6 1 65 45 235 110 60 238
144 7 1 65 0 238 83 52 241
145 7 1 83 0 238 101 52 241
146 7 1 101 0 238 119 52 241
147 7 1 65 0 241 117 18 244
148 7 1 65 18 241 117 36 244
149 7 1 65 36 241 117 54 244
150 6 1 70 190 203 115 193 218
151 6 1 70 60 214 73 105 229
152 7 1 70 105 214 122 123 217
153 7 1 70 123 214 122 141 217
