Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.002000 Iteraciones 9299
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 0 140 67 120 218
3 3 2 0 120 0 86 170 60
4 4 3 0 120 60 57 220 142
5 5 3 0 120 142 80 157 191
6 6 4 0 157 142 80 194 191
7 7 5 67 0 0 138 119 47
8 8 6 0 194 142 80 231 191
9 10 6 67 0 47 124 82 147
10 9 6 67 0 147 118 92 206
11 11 7 80 170 0 168 222 76
12 12 7 138 0 0 221 94 36
13 13 8 86 92 47 146 142 133
14 14 9 80 142 76 174 225 112
15 16 10 80 92 133 156 180 185
16 15 10 80 180 112 166 230 172
17 17 11 138 0 36 233 90 79
18 18 12 124 0 79 161 78 148
19 19 12 161 0 79 226 60 182
20 21 13 156 94 0 236 141 66
21 20 13 156 90 66 215 141 158
22 22 14 0 120 191 53 188 211
23 23 14 156 60 158 206 146 218
24 24 14 174 146 0 289 204 90
25 23 14 174 146 90 234 232 140
26 25 15 166 146 140 244 215 177
27 26 15 233 0 0 313 66 47
28 28 16 233 0 47 300 78 167
29 27 16 226 0 167 316 95 210
30 29 17 236 95 0 296 145 86
31 30 17 296 95 0 386 190 43
32 30 17 296 95 43 386 190 86
33 31 18 156 146 177 250 229 213
34 32 18 215 95 86 295 132 135
35 33 18 250 132 90 308 222 205
36 34 19 308 95 86 388 161 133
37 35 20 215 95 135 295 132 184
38 36 20 308 95 133 368 145 219
39 37 21 308 161 86 376 214 106
40 37 21 308 161 106 376 214 126
41 38 22 308 161 126 400 220 177
42 40 23 316 0 0 435 71 47
43 39 23 316 0 47 419 60 112
44 41 24 316 0 112 382 80 159
45 43 24 316 0 159 431 90 217
46 42 24 388 90 0 476 142 76
47 44 25 308 145 177 402 228 213
48 45 25 388 90 76 447 141 168
49 47 25 402 142 0 492 200 115
50 46 25 402 141 115 484 198 215
51 48 26 435 0 0 523 76 52
52 49 27 431 0 52 481 86 112
53 50 27 431 0 112 493 72 199
54 52 27 481 76 0 581 133 82
55 51 27 481 72 82 584 137 142
56 56 28 447 72 142 567 139 220
57 55 28 492 139 0 579 211 62
58 53 28 492 139 62 586 222 98
59 54 28 492 139 98 570 176 167
60 59 29 484 139 167 564 205 214
61 57 29 523 0 0 585 72 87
62 58 29 493 0 87 583 58 202
