Utilizacion 80.027730 VolCajasEmpacado 80.934934 Duracion[s] 60.008000 Iteraciones 4251
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 0 0 0 0 29 94 72 58
4 0 0 0 72 29 94 144 58
5 0 0 0 144 29 94 216 58
6 0 0 0 0 58 94 72 87
7 0 0 0 72 58 94 144 87
8 0 0 0 144 58 94 216 87
9 2 0 0 0 87 81 101 111
10 2 0 0 101 87 81 202 111
11 0 0 0 0 111 94 72 140
12 1 0 0 72 111 79 119 183
13 1 0 0 119 111 47 198 183
14 4 1 0 0 140 72 47 219
15 3 1 0 47 183 81 148 207
16 3 1 94 0 0 175 101 24
17 3 1 94 101 0 175 202 24
18 3 1 94 0 24 175 101 48
19 3 1 94 101 24 175 202 48
20 6 2 0 148 183 94 220 212
21 7 2 94 0 48 141 79 120
22 7 2 94 0 120 141 79 192
23 5 2 81 0 192 182 81 216
24 6 2 94 81 48 188 153 77
25 6 2 94 81 77 188 153 106
26 6 2 94 81 106 188 153 135
27 10 3 81 81 135 160 128 207
28 10 3 94 128 135 166 175 214
29 10 3 94 175 48 166 222 127
30 10 3 94 175 127 166 222 206
31 10 3 175 153 0 247 232 47
32 10 3 247 153 0 319 232 47
33 10 3 319 153 0 391 232 47
34 9 3 175 153 47 269 225 76
35 9 3 269 153 47 363 225 76
36 9 3 166 153 76 260 225 105
37 9 3 166 153 105 260 225 134
38 8 3 182 0 0 283 81 24
39 8 3 182 0 24 283 81 48
40 8 3 182 0 48 283 81 72
41 8 3 182 0 72 283 81 96
42 8 3 182 0 96 283 81 120
43 8 3 182 0 120 283 81 144
44 8 3 182 0 144 283 81 168
45 8 3 182 0 168 283 81 192
46 8 3 182 0 192 283 81 216
47 8 3 283 0 0 384 81 24
48 8 3 283 0 24 364 101 48
49 13 4 166 153 134 245 225 181
50 13 4 188 101 0 267 148 72
51 12 4 188 81 72 282 153 101
52 13 4 188 81 101 235 153 180
53 12 4 166 81 180 260 153 209
54 12 4 166 153 181 260 225 210
55 13 4 260 153 76 332 232 123
56 11 4 283 0 48 384 81 72
57 11 4 283 0 72 384 81 96
58 11 4 283 0 96 384 81 120
59 12 4 283 0 120 355 94 149
60 12 4 283 0 149 355 94 178
61 12 4 283 0 178 355 94 207
62 15 5 282 101 0 361 148 72
63 15 5 355 0 120 402 72 199
64 15 5 282 94 72 361 141 144
65 15 5 282 94 144 361 141 216
66 15 5 260 141 123 339 213 170
67 15 5 260 141 170 339 213 217
68 16 5 364 81 0 458 153 29
69 16 5 364 81 29 458 153 58
70 16 5 364 81 58 458 153 87
71 16 5 364 81 87 458 153 116
72 16 5 364 81 116 458 153 145
73 16 5 364 81 145 458 153 174
74 16 5 364 81 174 458 153 203
75 14 5 402 0 0 503 81 24
76 14 5 402 0 24 503 81 48
77 14 5 402 0 48 503 81 72
78 14 5 402 0 72 503 81 96
79 14 5 402 0 96 503 81 120
80 14 5 402 0 120 503 81 144
81 14 5 402 0 144 503 81 168
82 14 5 402 0 168 503 81 192
83 14 5 402 0 192 503 81 216
84 19 6 339 153 76 386 232 148
85 19 6 339 153 148 386 232 220
86 19 6 391 153 0 438 232 72
87 19 6 391 153 72 438 232 144
88 19 6 391 153 144 438 232 216
89 19 6 438 153 0 510 232 47
90 19 6 438 153 47 510 232 94
91 18 6 438 153 94 532 225 123
92 18 6 438 153 123 532 225 152
93 17 6 503 0 0 584 101 24
94 17 6 503 0 24 584 101 48
95 17 6 503 0 48 584 101 72
96 17 6 503 0 72 584 101 96
97 17 6 503 0 96 584 101 120
98 17 6 503 0 120 584 101 144
99 17 6 503 0 144 584 101 168
100 21 7 438 153 152 532 225 181
101 21 7 438 153 181 532 225 210
102 20 7 503 0 168 584 101 192
103 20 7 503 0 192 584 101 216
104 22 7 458 101 0 537 148 72
105 22 7 458 101 72 537 148 144
106 22 7 458 101 144 537 148 216
107 22 7 532 148 0 579 227 72
108 22 7 532 148 72 579 227 144
109 22 7 532 148 144 579 227 216
