Utilizacion 71.817378 VolCajasEmpacado 74.107707 Duracion[s] 60.012000 Iteraciones 2782
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 3 0 0 0 31 59 96 133
4 3 0 0 96 31 59 192 133
5 5 0 0 198 0 74 233 64
6 5 0 0 198 64 74 233 128
7 4 0 0 0 133 52 42 213
8 4 0 0 42 133 52 84 213
9 4 0 0 84 133 52 126 213
10 7 0 0 126 133 40 162 186
11 6 0 0 126 186 47 187 220
12 1 0 0 192 128 120 226 154
13 1 0 0 187 154 120 221 180
14 2 0 68 0 0 128 95 76
15 2 0 68 0 76 128 95 152
16 11 1 0 187 180 53 223 220
17 11 1 53 187 180 106 223 220
18 10 1 52 0 152 126 35 216
19 14 1 52 35 152 128 130 212
20 10 1 68 130 0 142 165 64
21 8 1 59 130 64 179 156 98
22 12 1 59 130 98 101 182 178
23 11 1 47 130 178 100 166 218
24 10 1 101 130 98 175 165 162
25 9 1 120 130 162 186 198 193
26 13 1 128 0 0 187 102 96
27 13 1 187 0 0 246 102 96
28 13 1 128 0 96 187 102 192
29 13 1 187 0 96 246 102 192
30 14 1 186 102 0 262 197 60
31 19 2 120 198 0 194 233 64
32 21 2 128 0 192 237 63 220
33 20 2 120 198 64 181 232 111
34 20 2 120 198 111 167 232 172
35 20 2 120 198 172 181 232 219
36 16 2 186 102 60 262 197 120
37 18 2 186 102 120 266 144 172
38 15 2 186 102 172 239 142 208
39 20 2 239 102 172 273 163 219
40 18 2 186 144 120 238 224 162
41 18 2 186 144 162 238 224 204
42 17 2 246 0 0 305 96 102
43 22 3 128 63 192 248 97 218
44 25 3 238 197 0 278 233 53
45 25 3 238 197 53 278 233 106
46 25 3 238 197 106 278 233 159
47 25 3 238 197 159 278 233 212
48 24 3 238 163 120 285 197 181
49 28 3 246 0 102 341 60 178
50 22 3 246 0 178 366 34 204
51 26 3 248 60 102 300 102 182
52 23 3 248 34 182 314 102 213
53 28 3 273 102 0 349 162 95
54 28 3 273 102 95 349 162 190
55 24 3 278 197 0 339 231 47
56 23 3 339 162 0 407 228 31
57 23 3 407 162 0 475 228 31
58 27 3 339 162 31 441 221 127
59 33 4 273 102 190 382 165 218
60 33 4 285 165 127 394 228 155
61 33 4 285 165 155 394 228 183
62 33 4 285 165 183 394 228 211
63 31 4 314 60 0 359 96 53
64 31 4 314 60 53 359 96 106
65 31 4 314 60 106 359 96 159
66 35 4 314 60 159 375 94 206
67 34 4 341 34 0 461 60 34
68 30 4 375 0 34 434 102 130
69 29 4 366 0 130 461 60 206
70 30 4 382 102 0 484 161 96
71 30 4 382 102 96 484 161 192
72 32 4 394 161 127 462 227 158
73 37 5 375 60 130 455 102 182
74 38 5 375 60 182 428 100 218
75 41 5 382 100 192 491 163 220
76 40 5 394 163 158 460 231 189
77 40 5 394 163 189 460 231 220
78 39 5 455 60 0 529 95 64
79 42 5 455 60 64 575 86 98
80 36 5 455 60 98 500 96 151
81 42 5 461 0 0 581 34 26
82 42 5 461 0 26 581 34 52
83 42 5 461 0 52 581 34 78
84 42 5 461 0 78 581 34 104
85 45 6 455 60 151 529 95 215
86 47 6 461 0 104 563 59 200
87 44 6 475 163 0 584 226 28
88 44 6 475 163 28 584 226 56
89 43 6 462 163 56 582 189 90
90 46 6 462 163 90 542 205 142
91 48 6 462 163 142 557 223 218
92 48 6 491 96 0 567 156 95
93 47 6 491 96 95 587 155 197
94 51 7 529 59 98 582 95 143
95 51 7 529 59 143 582 95 188
