Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.025000 Iteraciones 1203
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 0 0 0 0 108 49 55 163
3 0 0 0 55 108 49 110 163
4 0 0 0 0 163 49 55 218
5 0 0 0 55 163 49 110 218
6 5 0 0 110 108 86 185 193
7 1 0 49 0 108 167 100 216
8 3 0 118 100 0 218 218 108
9 4 0 167 0 0 235 69 61
10 4 0 167 0 61 235 69 122
11 4 0 167 0 122 235 69 183
12 4 0 167 0 183 235 69 244
13 4 0 167 69 108 235 138 169
14 5 0 86 100 108 161 186 193
15 4 0 161 100 169 230 168 230
16 4 0 161 168 108 230 236 169
17 2 0 230 138 0 346 239 197
18 2 0 346 138 0 462 239 197
19 2 0 462 138 0 578 239 197
20 1 0 235 0 0 335 118 108
21 12 1 235 0 108 295 61 162
22 12 1 235 61 108 295 122 162
23 13 1 235 0 162 289 61 222
24 13 1 235 61 162 289 122 222
25 7 1 230 122 197 271 165 233
26 7 1 230 165 197 271 208 233
27 7 1 271 122 197 312 165 233
28 13 1 295 0 108 356 54 168
29 13 1 295 54 108 356 108 168
30 11 1 289 0 168 356 77 242
31 13 1 312 77 168 366 138 228
32 10 1 356 0 0 433 74 67
33 10 1 356 0 67 433 74 134
34 12 1 356 0 134 416 61 188
35 12 1 356 0 188 416 61 242
36 12 1 366 74 0 426 135 54
37 12 1 366 74 54 426 135 108
38 6 1 433 0 0 570 126 161
39 6 1 570 0 0 707 126 161
40 6 1 707 0 0 844 126 161
41 6 1 844 0 0 981 126 161
42 6 1 981 0 0 1118 126 161
43 6 1 1118 0 0 1255 126 161
44 11 1 416 0 161 493 67 235
45 11 1 416 67 161 493 134 235
46 8 1 578 126 0 704 239 144
47 8 1 704 126 0 830 239 144
48 8 1 830 126 0 956 239 144
49 8 1 956 126 0 1082 239 144
50 8 1 1082 126 0 1208 239 144
51 8 1 1208 126 0 1334 239 144
52 10 1 578 126 144 655 200 211
53 10 1 655 126 144 732 200 211
54 9 1 732 126 144 833 232 236
55 10 1 833 126 144 910 200 211
56 10 1 910 126 144 984 203 211
57 10 1 984 126 144 1058 203 211
58 10 1 1058 126 144 1132 203 211
