Utilizacion 70.776301 VolCajasEmpacado 72.215765 Duracion[s] 60.000000 Iteraciones 6376
0 2 0 0 0 0 72 88 74
1 1 0 0 88 0 36 184 59
2 0 0 0 0 74 46 55 136
3 3 1 0 0 136 47 95 215
4 7 2 0 184 0 95 231 79
5 7 2 0 184 79 95 231 158
6 6 2 0 95 59 46 174 122
7 4 2 47 0 74 83 96 133
8 5 2 46 96 0 141 134 58
9 10 3 47 0 133 94 95 212
10 9 3 0 96 122 46 158 177
11 8 3 0 95 177 58 190 215
12 11 4 0 190 158 95 228 216
13 11 4 58 134 0 153 172 58
14 12 4 58 96 58 120 151 104
15 13 4 58 96 104 130 184 178
16 14 5 58 95 178 130 141 205
17 16 5 94 0 0 189 47 79
18 15 5 94 0 79 161 90 156
19 17 5 94 0 156 149 62 202
20 18 6 95 184 0 187 227 77
21 19 6 95 184 77 158 230 156
22 20 6 153 90 0 220 180 77
23 20 6 153 90 77 220 180 154
24 21 7 95 184 156 191 220 215
25 22 7 130 90 154 207 182 197
26 23 7 189 0 0 261 88 74
27 24 8 94 62 156 166 89 202
28 25 9 189 0 74 279 77 141
29 28 10 161 0 141 220 48 190
30 29 10 149 0 190 221 46 217
31 26 10 220 46 141 266 101 203
32 27 10 221 0 141 284 46 220
33 32 11 191 182 0 246 228 62
34 31 11 191 182 62 283 225 139
35 30 11 191 182 139 286 220 197
36 33 11 220 101 0 310 178 67
37 37 12 220 101 67 287 178 157
38 34 12 207 101 157 279 128 203
39 35 12 207 128 157 286 174 220
40 36 12 279 46 0 374 93 79
41 41 13 279 46 79 325 101 141
42 42 13 284 0 0 379 38 58
43 40 13 284 0 141 331 95 220
44 38 13 331 0 79 367 96 138
45 38 13 331 0 138 367 96 197
46 39 13 310 101 0 387 191 67
47 44 14 325 96 67 399 184 139
48 43 14 287 101 139 382 148 218
49 45 15 287 148 139 382 206 177
50 46 15 374 38 0 436 93 46
51 47 16 286 148 177 382 207 213
52 50 17 374 38 46 469 96 84
53 49 17 367 0 84 434 77 174
54 48 17 367 0 174 394 72 220
55 49 17 434 0 84 501 77 174
56 51 18 382 77 139 409 149 185
57 52 19 399 149 0 471 223 88
58 52 19 399 149 88 471 223 176
59 53 20 382 72 185 428 144 212
60 54 20 394 0 174 456 55 220
61 55 20 428 96 0 507 142 63
62 56 21 382 149 176 474 226 219
63 57 21 428 96 63 483 142 125
64 58 22 428 77 125 502 149 213
65 61 22 474 149 0 570 185 59
66 59 22 474 149 59 566 192 136
67 60 22 474 192 0 569 230 58
68 62 23 474 149 136 570 185 195
69 63 24 474 192 58 569 230 116
70 64 24 501 0 0 578 67 90
71 65 25 456 0 174 535 63 220
72 66 26 474 192 116 570 228 175
73 67 26 507 67 0 579 141 88
74 68 27 535 0 90 584 59 138
75 69 27 502 67 88 579 134 178
76 72 28 502 63 178 574 109 205
77 71 28 535 0 138 581 63 217
