Utilizacion 66.619053 VolCajasEmpacado 67.331555 Duracion[s] 60.010000 Iteraciones 4734
0 3 0 0 0 0 38 118 37
1 3 0 0 0 37 38 118 74
2 4 0 0 0 74 38 76 112
3 0 0 0 0 112 34 100 168
4 1 0 0 118 0 95 230 20
5 1 0 0 118 20 95 230 40
6 1 0 0 118 40 95 230 60
7 2 0 0 0 168 54 118 210
8 5 1 0 118 60 112 213 80
9 6 2 0 118 80 95 230 100
10 8 2 0 118 100 76 156 138
11 8 2 0 118 138 76 156 176
12 7 2 0 118 176 118 156 213
13 10 3 0 156 100 118 210 142
14 10 3 0 156 142 118 210 184
15 9 3 54 0 0 92 76 38
16 12 4 54 0 38 92 118 75
17 11 4 92 0 0 187 112 20
18 14 5 0 156 184 100 212 218
19 15 5 54 0 75 91 118 113
20 15 5 54 0 113 92 118 150
21 13 5 92 0 20 204 95 40
22 16 6 92 0 40 187 112 60
23 18 7 54 0 150 96 118 204
24 18 7 96 0 60 214 42 114
25 18 7 96 0 114 214 42 168
26 19 7 96 42 60 214 80 97
27 17 7 118 112 0 230 207 20
28 21 8 96 80 60 172 118 98
29 20 8 96 42 97 196 76 153
30 23 9 96 0 168 196 56 202
31 23 9 96 76 98 196 110 154
32 23 9 96 76 154 196 110 210
33 22 9 118 118 20 230 213 40
34 25 10 118 118 40 194 156 78
35 24 10 214 0 0 326 95 20
36 27 11 118 156 40 236 193 78
37 26 11 230 0 20 325 112 40
38 28 12 118 118 78 194 156 116
39 28 12 118 118 116 194 156 154
40 28 12 118 118 154 194 156 192
41 29 12 118 193 40 218 227 96
42 30 12 118 156 78 236 193 116
43 29 12 118 193 96 218 227 152
44 32 13 118 156 116 236 193 154
45 33 13 118 156 154 236 198 208
46 32 13 230 112 0 348 150 37
47 31 13 236 0 40 348 95 60
48 35 14 118 198 152 218 232 208
49 36 14 196 95 40 314 137 94
50 34 14 214 0 60 326 95 80
51 37 15 194 110 94 312 147 132
52 38 15 194 110 132 270 148 170
53 39 16 194 110 170 312 148 207
54 39 16 214 0 80 332 37 118
55 41 17 214 0 118 332 38 155
56 41 17 214 0 155 332 38 192
57 40 17 214 38 80 314 94 114
58 42 17 196 42 114 272 80 152
59 44 18 196 42 152 314 80 189
60 43 18 348 0 0 443 112 20
61 46 19 236 150 0 354 188 37
62 47 19 236 188 0 354 230 54
63 45 19 348 0 20 443 112 40
64 48 20 218 198 54 318 232 110
65 49 20 236 148 37 354 185 75
66 50 20 236 148 75 354 190 129
67 52 21 236 148 129 354 185 167
68 52 21 236 148 167 354 185 205
69 53 21 236 190 110 312 228 148
70 51 21 348 0 40 460 95 60
71 54 22 236 185 148 354 227 202
72 56 23 354 112 0 472 149 38
73 56 23 354 149 0 472 186 38
74 55 23 354 112 38 466 207 58
75 55 23 354 0 60 466 95 80
76 59 24 314 95 58 432 133 95
77 57 24 312 94 95 430 136 149
78 58 24 354 136 58 466 231 78
79 62 25 312 80 149 430 134 191
80 61 25 314 38 80 390 76 118
81 61 25 390 38 80 466 76 118
82 62 25 314 38 118 432 80 172
83 60 25 314 38 172 432 75 210
84 63 25 332 0 80 432 34 136
85 66 26 332 0 136 408 38 174
86 66 26 332 0 174 408 38 212
87 64 26 432 0 118 466 100 174
88 65 26 354 136 78 472 174 115
89 66 26 408 0 174 484 38 212
90 64 26 432 38 174 488 138 208
91 68 27 354 174 78 472 211 116
92 67 27 354 138 115 454 172 171
93 67 27 354 138 171 454 194 205
94 69 28 354 194 116 454 228 172
95 70 28 488 0 0 530 118 54
96 71 29 472 138 0 584 233 20
97 72 29 472 138 20 572 172 76
98 73 29 488 0 54 542 118 96
99 74 30 354 194 172 430 232 210
100 74 30 472 172 20 548 210 58
101 76 31 472 138 76 572 194 110
102 75 31 472 138 110 584 233 130
103 77 31 454 138 130 572 175 168
104 77 31 454 175 130 572 212 168
105 78 31 454 138 168 530 176 206
106 82 32 454 176 168 572 230 210
107 80 32 484 0 96 584 34 152
