Utilizacion 76.472937 VolCajasEmpacado 77.483964 Duracion[s] 60.041000 Iteraciones 2090
0 3 0 0 0 0 84 55 58
1 3 0 0 55 0 84 110 58
2 5 0 0 0 58 67 74 95
3 5 0 0 0 95 67 74 132
4 5 0 0 0 132 67 74 169
5 5 0 0 0 169 67 74 206
6 6 0 0 110 0 72 151 33
7 6 0 0 151 0 72 192 33
8 6 0 0 192 0 72 233 33
9 1 0 0 110 33 37 150 53
10 1 0 0 110 53 37 150 73
11 1 0 0 110 73 37 150 93
12 4 0 0 74 93 73 154 147
13 4 0 0 74 147 73 154 201
14 7 0 0 154 33 42 227 107
15 7 0 42 154 33 84 227 107
16 4 0 0 154 107 80 208 180
17 5 0 0 154 180 67 228 217
18 2 0 84 0 0 152 109 64
19 2 0 84 109 0 152 218 64
20 2 0 84 0 64 152 109 128
21 2 0 84 109 64 152 218 128
22 0 0 73 0 128 169 83 152
23 0 0 73 0 152 169 83 176
24 16 1 67 154 180 87 194 217
25 12 1 67 0 176 140 74 218
26 8 1 73 83 128 153 137 201
27 14 1 80 194 128 152 227 169
28 14 1 80 194 169 152 227 210
29 11 1 87 137 128 145 192 212
30 14 1 140 0 176 181 72 209
31 9 1 152 137 0 231 221 74
32 9 1 152 137 74 231 221 148
33 14 1 145 137 148 217 178 181
34 14 1 145 137 181 217 178 214
35 11 1 152 178 148 236 233 206
36 12 1 153 83 0 227 125 73
37 12 1 153 83 73 227 125 146
38 12 1 153 83 146 227 125 219
39 9 1 181 0 0 255 79 84
40 9 1 255 0 0 329 79 84
41 9 1 329 0 0 403 79 84
42 9 1 403 0 0 477 79 84
43 8 1 181 0 84 254 80 138
44 8 1 254 0 84 327 80 138
45 15 1 181 0 138 277 83 162
46 15 1 181 0 162 277 83 186
47 15 1 181 0 186 277 83 210
48 12 1 227 83 0 300 125 74
49 13 1 227 83 74 301 120 141
50 13 1 227 83 141 301 120 208
51 10 1 236 125 0 306 232 73
52 10 1 236 125 73 306 232 146
53 25 2 217 125 148 237 165 185
54 25 2 217 125 185 254 165 205
55 25 2 236 165 146 273 205 166
56 22 2 236 165 166 310 232 203
57 26 2 254 120 146 328 162 219
58 23 2 277 0 138 310 72 179
59 23 2 277 0 179 310 72 220
60 18 2 327 0 84 400 70 191
61 24 2 310 0 191 393 96 215
62 18 2 310 162 0 383 232 107
63 18 2 310 162 107 383 232 214
64 19 2 328 96 0 396 160 109
65 21 2 328 96 109 408 150 182
66 22 2 383 160 0 457 197 67
67 22 2 457 160 0 531 197 67
68 26 2 383 160 67 456 202 141
69 22 2 383 150 141 420 224 208
70 26 2 400 0 84 473 42 158
71 26 2 400 42 84 473 84 158
72 20 2 400 0 158 455 84 216
73 21 2 408 84 0 481 138 80
74 17 2 420 84 80 504 158 159
75 18 2 456 158 67 563 228 140
76 32 3 328 96 182 400 137 215
77 29 3 408 84 159 492 139 217
78 34 3 420 139 159 460 159 196
79 34 3 420 139 196 460 176 216
80 34 3 420 176 141 440 216 178
81 34 3 420 176 178 440 216 215
82 30 3 456 176 140 536 230 213
83 31 3 477 0 0 551 42 73
84 31 3 477 42 0 551 84 73
85 31 3 477 0 73 550 74 115
86 33 3 473 0 115 569 83 139
87 30 3 473 0 139 546 54 219
88 28 3 504 84 0 583 158 84
89 27 3 504 83 84 574 156 191
90 33 3 492 54 191 575 150 215
